2,3,-29,0
3,3,-29,0
4,3,-29,0
5,3,-29,0
6,3,-29,0
7,3,-29,0
8,3,-29,0
9,3,-29,0
9,2,-78,28
10,2,-78,28
11,2,-78,28
12,2,-78,28
13,2,-78,28
14,2,-78,28
15,2,-78,28
16,2,-78,28
17,2,-78,28
18,2,-78,28
19,2,-78,28
20,2,-78,28
21,2,-78,28
22,2,-78,28
23,2,-78,28
24,2,-78,28
25,2,-78,28
26,2,-78,28
27,2,-78,28
28,2,-78,28
29,2,-78,28
30,2,-78,28
31,2,-78,28
32,2,-78,28
33,2,-78,28
34,2,-78,28
35,2,-78,28
36,2,-78,28
37,2,-78,28
38,2,-78,28
39,2,-78,28
40,2,-78,28
41,2,-78,28
42,2,-78,28
43,2,-78,28
44,2,-78,28
45,2,-78,28
46,2,-78,28
47,2,-78,28
48,2,-78,28
49,2,-78,28
50,2,-78,28
51,2,-78,28
52,2,-78,28
53,2,-78,28
54,2,-78,28
55,2,-78,28
56,2,-78,28
57,2,-78,28
58,2,-78,28
59,2,-78,28
60,2,-78,28
61,2,-78,28
62,2,-78,28
63,2,-78,28
64,2,-78,28
65,2,-78,28
66,2,-78,28
67,2,-78,28
68,2,-78,28
69,2,-78,28
70,2,-78,28
71,2,-78,28
72,2,-78,28
73,2,-78,28
74,2,-78,28
75,2,-78,28
76,2,-78,28
77,2,-78,28
78,2,-78,28
79,2,-78,28
80,2,-78,28
81,2,-78,28
82,2,-78,28
83,2,-78,28
84,2,-78,28
85,2,-78,28
86,2,-78,28
87,2,-78,28
88,2,-78,28
89,2,-78,28
90,2,-78,28
91,2,-78,28
92,2,-78,28
93,2,-78,28
94,2,-78,28
95,2,-78,28
96,2,-78,28
97,2,-78,28
98,2,-78,28
99,2,-78,28
100,2,-78,28
101,2,-78,28
102,2,-78,28
103,2,-78,28
104,2,-78,28
105,2,-78,28
106,2,-78,28
107,2,-78,28
108,2,-78,28
109,2,-78,28
110,2,-78,28
111,2,-78,28
112,2,-78,28
113,2,-78,28
114,2,-78,28
115,2,-78,28
116,2,-78,28
117,2,-78,28
118,2,-78,28
119,2,-78,28
120,2,-78,28
121,2,-78,28
122,2,-78,28
123,2,-78,28
124,2,-78,28
125,2,-78,28
126,2,-78,28
127,2,-78,28
128,2,-78,28
129,2,-78,28
130,2,-78,28
131,2,-78,28
132,2,-78,28
133,2,-78,28
134,2,-78,28
135,2,-78,28
136,2,-78,28
137,2,-78,28
138,2,-78,28
139,2,-78,28
140,2,-78,28
141,2,-78,28
142,2,-78,28
143,2,-78,28
144,2,-78,28
145,2,-78,28
146,2,-78,28
147,2,-78,28
148,2,-78,28
149,2,-78,28
150,2,-78,28
151,2,-78,28
152,2,-78,28
153,2,-78,28
154,2,-78,28
155,2,-78,28
156,2,-78,28
157,2,-78,28
158,2,-78,28
159,2,-78,28
160,2,-78,28
161,2,-78,28
162,2,-78,28
163,2,-78,28
164,2,-78,28
165,2,-78,28
166,2,-78,28
167,2,-78,28
168,2,-78,28
169,2,-78,28
170,2,-78,28
171,2,-78,28
171,3,-33,0
172,3,-33,0
173,3,-33,0
174,3,-33,0
175,3,-33,0
176,3,-33,0
177,3,-33,0
178,3,-33,0
179,3,-33,0
180,3,-33,0
181,3,-33,0
182,3,-33,0
183,3,-33,0
184,3,-33,0
185,3,-33,0
186,3,-33,0
187,3,-33,0
188,3,-33,0
189,3,-33,0
190,3,-33,0
191,3,-33,0
192,3,-33,0
193,3,-33,0
194,3,-33,0
195,3,-33,0
196,3,-33,0
197,3,-33,0
198,3,-33,0
199,3,-33,0
199,1,151,7
200,3,-33,0
200,1,151,7
201,3,-33,0
201,1,151,7
202,3,-33,0
202,1,151,7
203,3,-33,0
203,1,151,7
204,3,-33,0
204,1,151,7
205,3,-33,0
205,1,151,7
206,3,-33,0
206,1,151,7
207,3,-33,0
207,1,151,7
208,3,-33,0
208,1,151,7
209,3,-33,0
209,1,151,7
210,3,-33,0
210,1,151,7
211,3,-33,0
211,1,151,7
212,3,-33,0
212,1,151,7
213,3,-33,0
213,1,151,7
214,3,-33,0
214,1,151,7
215,1,151,7
216,1,151,7
217,1,151,7
218,1,151,7
219,1,151,7
220,1,151,7
221,1,151,7
222,1,151,7
223,1,151,7
224,1,151,7
225,1,151,7
226,1,151,7
227,1,151,7
228,1,151,7
229,1,151,7
230,1,151,7
231,1,151,7
232,1,151,7
233,1,151,7
234,1,151,7
235,1,151,7
236,1,151,7
237,1,151,7
237,10,-24,5
238,10,-24,5
239,10,-24,5
240,10,-24,5
241,10,-24,5
242,10,-24,5
243,10,-24,5
244,10,-24,5
245,10,-24,5
246,10,-24,5
247,10,-24,5
248,10,-24,5
249,10,-24,5
250,10,-24,5
251,10,-24,5
252,10,-24,5
253,10,-24,5
254,10,-24,5
255,10,-24,5
256,10,-24,5
257,10,-24,5
258,10,-24,5
259,10,-24,5
260,10,-24,5
261,10,-24,5
262,10,-24,5
263,10,-24,5
264,10,-24,5
265,10,-24,5
266,10,-24,5
267,10,-24,5
268,10,-24,5
269,10,-24,5
270,10,-24,5
271,10,-24,5
272,10,-24,5
273,10,-24,5
274,10,-24,5
275,10,-24,5
276,10,-24,5
277,10,-24,5
278,10,-24,5
279,10,-24,5
280,10,-24,5
281,10,-24,5
282,10,-24,5
283,10,-24,5
284,10,-24,5
285,10,-24,5
286,10,-24,5
287,10,-24,5
288,10,-24,5
289,10,-24,5
290,10,-24,5
291,10,-24,5
292,10,-24,5
293,10,-24,5
294,10,-24,5
295,10,-24,5
296,10,-24,5
297,10,-24,5
298,10,-24,5
299,10,-24,5
300,10,-24,5
301,10,-24,5
302,10,-24,5
303,10,-24,5
304,10,-24,5
305,10,-24,5
306,10,-24,5
307,10,-24,5
308,10,-24,5
309,10,-24,5
310,10,-24,5
311,10,-24,5
312,10,-24,5
313,10,-24,5
314,10,-24,5
315,10,-24,5
316,10,-24,5
317,10,-24,5
318,10,-24,5
319,10,-24,5
320,10,-24,5
321,10,-24,5
322,10,-24,5
323,10,-24,5
324,10,-24,5
325,10,-24,5
326,10,-24,5
327,10,-24,5
327,6,-129,4
328,6,-129,4
329,6,-129,4
330,6,-129,4
331,6,-129,4
332,6,-129,4
333,6,-129,4
334,6,-129,4
335,6,-129,4
336,6,-129,4
337,6,-129,4
338,6,-129,4
339,6,-129,4
340,6,-129,4
341,6,-129,4
342,6,-129,4
343,6,-129,4
344,6,-129,4
345,6,-129,4
346,6,-129,4
347,6,-129,4
348,6,-129,4
349,6,-129,4
350,6,-129,4
350,10,-15,6
351,6,-129,4
351,10,-15,6
352,6,-129,4
352,10,-15,6
353,6,-129,4
353,10,-15,6
354,6,-129,4
354,10,-15,6
355,6,-129,4
355,10,-15,6
356,6,-129,4
356,10,-15,6
357,6,-129,4
357,10,-15,6
358,6,-129,4
358,10,-15,6
359,6,-129,4
359,10,-15,6
360,6,-129,4
360,10,-15,6
361,6,-129,4
361,10,-15,6
362,6,-129,4
362,10,-15,6
363,6,-129,4
363,10,-15,6
364,6,-129,4
364,10,-15,6
365,6,-129,4
365,10,-15,6
366,6,-129,4
366,10,-15,6
367,6,-129,4
367,10,-15,6
368,6,-129,4
368,10,-15,6
369,6,-129,4
369,10,-15,6
370,6,-129,4
370,10,-15,6
371,6,-129,4
371,10,-15,6
372,6,-129,4
372,10,-15,6
373,6,-129,4
373,10,-15,6
374,6,-129,4
374,10,-15,6
375,6,-129,4
375,10,-15,6
376,6,-129,4
376,10,-15,6
377,6,-129,4
377,10,-15,6
378,6,-129,4
378,10,-15,6
379,6,-129,4
379,10,-15,6
380,6,-129,4
380,10,-15,6
381,6,-129,4
381,10,-15,6
382,6,-129,4
382,10,-15,6
383,6,-129,4
384,6,-129,4
385,6,-129,4
386,6,-129,4
387,6,-129,4
388,6,-129,4
389,6,-129,4
390,6,-129,4
391,6,-129,4
392,6,-129,4
393,6,-129,4
394,6,-129,4
395,6,-129,4
396,6,-129,4
408,5,150,-24
409,5,150,-24
410,5,150,-24
411,5,150,-24
412,5,150,-24
413,5,150,-24
414,5,150,-24
415,5,150,-24
416,5,150,-24
417,5,150,-24
418,5,150,-24
419,5,150,-24
420,5,150,-24
421,5,150,-24
422,5,150,-24
423,5,150,-24
424,5,150,-24
425,5,150,-24
426,5,150,-24
427,5,150,-24
428,5,150,-24
429,5,150,-24
430,5,150,-24
431,5,150,-24
432,5,150,-24
433,5,150,-24
434,5,150,-24
435,5,150,-24
436,5,150,-24
437,5,150,-24
438,5,150,-24
439,5,150,-24
440,5,150,-24
441,5,150,-24
442,5,150,-24
443,5,150,-24
444,5,150,-24
445,5,150,-24
446,5,150,-24
447,5,150,-24
448,5,150,-24
449,5,150,-24
450,5,150,-24
451,5,150,-24
452,5,150,-24
453,5,150,-24
454,5,150,-24
455,5,150,-24
456,5,150,-24
457,5,150,-24
458,5,150,-24
459,5,150,-24
460,5,150,-24
461,5,150,-24
462,5,150,-24
463,5,150,-24
464,5,150,-24
465,5,150,-24
466,5,150,-24
467,5,150,-24
468,5,150,-24
469,5,150,-24
470,5,150,-24
471,5,150,-24
472,5,150,-24
473,5,150,-24
474,5,150,-24
475,5,150,-24
476,5,150,-24
477,5,150,-24
478,5,150,-24
479,5,150,-24
480,5,150,-24
481,5,150,-24
482,5,150,-24
483,5,150,-24
