37,1,42,2
38,1,42,2
39,1,42,2
40,1,42,2
41,1,42,2
42,1,42,2
43,1,42,2
44,1,42,2
45,1,42,2
46,1,42,2
47,1,42,2
48,1,42,2
49,1,42,2
50,1,42,2
51,1,42,2
52,1,42,2
53,1,42,2
54,1,42,2
55,1,42,2
56,1,42,2
57,1,42,2
58,1,42,2
59,1,42,2
60,1,42,2
61,1,42,2
62,1,42,2
63,1,42,2
64,1,42,2
65,1,42,2
66,1,42,2
67,1,42,2
68,1,42,2
69,1,42,2
70,1,42,2
71,1,42,2
72,1,42,2
73,1,42,2
74,1,42,2
75,1,42,2
76,1,42,2
77,1,42,2
78,1,42,2
79,1,42,2
80,1,42,2
81,1,42,2
82,1,42,2
83,1,42,2
84,1,42,2
85,1,42,2
86,1,42,2
87,1,42,2
88,1,42,2
114,3,-80,9
115,3,-80,9
116,3,-80,9
117,3,-80,9
118,3,-80,9
119,3,-80,9
120,3,-80,9
121,3,-80,9
122,3,-80,9
123,3,-80,9
124,3,-80,9
125,3,-80,9
126,3,-80,9
127,3,-80,9
128,3,-80,9
129,3,-80,9
130,3,-80,9
131,3,-80,9
132,3,-80,9
133,3,-80,9
134,3,-80,9
135,3,-80,9
136,3,-80,9
137,3,-80,9
138,3,-80,9
139,3,-80,9
140,3,-80,9
141,3,-80,9
142,3,-80,9
143,3,-80,9
144,3,-80,9
145,3,-80,9
146,3,-80,9
147,3,-80,9
148,3,-80,9
149,3,-80,9
150,3,-80,9
151,3,-80,9
152,3,-80,9
153,3,-80,9
154,3,-80,9
155,3,-80,9
156,3,-80,9
157,3,-80,9
158,3,-80,9
159,3,-80,9
160,3,-80,9
161,3,-80,9
162,3,-80,9
163,3,-80,9
164,3,-80,9
165,3,-80,9
166,3,-80,9
167,3,-80,9
168,3,-80,9
169,3,-80,9
170,3,-80,9
171,3,-80,9
172,3,-80,9
173,3,-80,9
174,3,-80,9
175,3,-80,9
176,3,-80,9
177,3,-80,9
178,3,-80,9
179,3,-80,9
180,3,-80,9
181,3,-80,9
182,3,-80,9
183,3,-80,9
184,3,-80,9
185,3,-80,9
186,3,-80,9
187,3,-80,9
188,3,-80,9
189,3,-80,9
190,3,-80,9
191,3,-80,9
192,3,-80,9
193,3,-80,9
194,3,-80,9
195,3,-80,9
196,3,-80,9
197,3,-80,9
198,3,-80,9
199,3,-80,9
200,3,-80,9
201,3,-80,9
202,3,-80,9
203,3,-80,9
204,3,-80,9
205,3,-80,9
206,3,-80,9
207,3,-80,9
208,3,-80,9
209,3,-80,9
210,3,-80,9
211,3,-80,9
212,3,-80,9
213,3,-80,9
214,3,-80,9
215,3,-80,9
216,3,-80,9
217,3,-80,9
285,0,120,9
286,0,120,9
287,0,120,9
288,0,120,9
289,0,120,9
290,0,120,9
291,0,120,9
292,0,120,9
293,0,120,9
294,0,120,9
295,0,120,9
296,0,120,9
297,0,120,9
298,0,120,9
299,0,120,9
300,0,120,9
301,0,120,9
302,0,120,9
303,0,120,9
304,0,120,9
305,0,120,9
306,0,120,9
307,0,120,9
308,0,120,9
309,0,120,9
310,0,120,9
311,0,120,9
312,0,120,9
313,0,120,9
314,0,120,9
315,0,120,9
316,0,120,9
317,0,120,9
318,0,120,9
319,0,120,9
320,0,120,9
321,0,120,9
322,0,120,9
323,0,120,9
324,0,120,9
325,0,120,9
326,0,120,9
327,0,120,9
328,0,120,9
329,0,120,9
330,0,120,9
331,0,120,9
332,0,120,9
333,0,120,9
334,0,120,9
335,0,120,9
336,0,120,9
337,0,120,9
338,0,120,9
339,0,120,9
340,0,120,9
341,0,120,9
342,0,120,9
343,0,120,9
344,0,120,9
345,0,120,9
346,0,120,9
347,0,120,9
348,0,120,9
349,0,120,9
350,0,120,9
351,0,120,9
352,0,120,9
353,0,120,9
354,0,120,9
355,0,120,9
356,0,120,9
357,0,120,9
358,0,120,9
359,0,120,9
360,0,120,9
361,0,120,9
362,0,120,9
363,0,120,9
364,0,120,9
365,0,120,9
366,0,120,9
367,0,120,9
368,0,120,9
369,0,120,9
370,0,120,9
371,0,120,9
372,0,120,9
373,0,120,9
374,0,120,9
375,0,120,9
376,0,120,9
377,0,120,9
378,0,120,9
379,0,120,9
380,0,120,9
381,0,120,9
382,0,120,9
383,0,120,9
384,0,120,9
385,0,120,9
386,0,120,9
387,0,120,9
388,0,120,9
389,0,120,9
390,0,120,9
391,0,120,9
392,0,120,9
393,0,120,9
440,4,28,19
441,4,28,19
442,4,28,19
443,4,28,19
444,4,28,19
445,4,28,19
446,4,28,19
447,4,28,19
448,4,28,19
449,4,28,19
450,4,28,19
451,4,28,19
452,4,28,19
453,4,28,19
454,4,28,19
455,4,28,19
456,4,28,19
457,4,28,19
458,4,28,19
459,4,28,19
460,4,28,19
461,4,28,19
462,4,28,19
463,4,28,19
464,4,28,19
465,4,28,19
466,4,28,19
467,4,28,19
468,4,28,19
469,4,28,19
470,4,28,19
509,0,141,10
510,0,141,10
511,0,141,10
512,0,141,10
513,0,141,10
514,0,141,10
515,0,141,10
516,0,141,10
517,0,141,10
518,0,141,10
519,0,141,10
520,0,141,10
521,0,141,10
522,0,141,10
523,0,141,10
524,0,141,10
525,0,141,10
556,3,71,-30
557,3,71,-30
558,3,71,-30
559,3,71,-30
560,3,71,-30
561,3,71,-30
562,3,71,-30
563,3,71,-30
564,3,71,-30
565,3,71,-30
566,3,71,-30
567,3,71,-30
568,3,71,-30
569,3,71,-30
570,3,71,-30
571,3,71,-30
572,3,71,-30
573,3,71,-30
574,3,71,-30
575,3,71,-30
576,3,71,-30
577,3,71,-30
578,3,71,-30
579,3,71,-30
580,3,71,-30
581,3,71,-30
582,3,71,-30
583,3,71,-30
584,3,71,-30
585,3,71,-30
586,3,71,-30
587,3,71,-30
588,3,71,-30
589,3,71,-30
590,3,71,-30
591,3,71,-30
592,3,71,-30
593,3,71,-30
594,3,71,-30
595,3,71,-30
596,3,71,-30
597,3,71,-30
598,3,71,-30
599,3,71,-30
600,3,71,-30
601,3,71,-30
602,3,71,-30
603,3,71,-30
604,3,71,-30
605,3,71,-30
606,3,71,-30
607,3,71,-30
608,3,71,-30
609,3,71,-30
610,3,71,-30
611,3,71,-30
612,3,71,-30
613,3,71,-30
614,3,71,-30
615,3,71,-30
616,3,71,-30
617,3,71,-30
618,3,71,-30
619,3,71,-30
620,3,71,-30
621,3,71,-30
622,3,71,-30
623,3,71,-30
624,3,71,-30
625,3,71,-30
626,3,71,-30
627,3,71,-30
628,3,71,-30
629,3,71,-30
630,3,71,-30
631,3,71,-30
632,3,71,-30
633,3,71,-30
634,3,71,-30
635,3,71,-30
636,3,71,-30
637,3,71,-30
638,3,71,-30
639,3,71,-30
640,3,71,-30
