8,6,79,-11
9,6,79,-11
10,6,79,-11
11,6,79,-11
12,6,79,-11
13,6,79,-11
14,6,79,-11
15,6,79,-11
16,6,79,-11
17,6,79,-11
18,6,79,-11
19,6,79,-11
20,6,79,-11
21,6,79,-11
22,6,79,-11
28,0,-13,-10
29,0,-13,-10
30,0,-13,-10
31,0,-13,-10
32,0,-13,-10
33,0,-13,-10
34,0,-13,-10
35,0,-13,-10
36,0,-13,-10
37,0,-13,-10
38,0,-13,-10
39,0,-13,-10
40,0,-13,-10
41,0,-13,-10
42,0,-13,-10
43,0,-13,-10
44,0,-13,-10
45,0,-13,-10
46,0,-13,-10
47,0,-13,-10
48,0,-13,-10
49,0,-13,-10
50,0,-13,-10
51,0,-13,-10
52,0,-13,-10
53,0,-13,-10
54,0,-13,-10
55,0,-13,-10
56,0,-13,-10
57,0,-13,-10
61,6,72,-10
62,6,72,-10
63,6,72,-10
64,6,72,-10
65,6,72,-10
66,6,72,-10
67,6,72,-10
68,6,72,-10
69,6,72,-10
70,6,72,-10
71,6,72,-10
72,6,72,-10
73,6,72,-10
74,6,72,-10
75,6,72,-10
76,6,72,-10
77,6,72,-10
78,6,72,-10
79,6,72,-10
80,6,72,-10
81,6,72,-10
82,6,72,-10
83,6,72,-10
84,6,72,-10
85,6,72,-10
86,6,72,-10
87,6,72,-10
88,6,72,-10
89,6,72,-10
90,6,72,-10
91,6,72,-10
92,6,72,-10
93,6,72,-10
94,6,72,-10
95,6,72,-10
96,6,72,-10
97,6,72,-10
98,6,72,-10
99,6,72,-10
100,3,29,-6
101,3,29,-6
102,3,29,-6
103,3,29,-6
104,3,29,-6
105,3,29,-6
106,3,29,-6
107,3,29,-6
108,3,29,-6
109,3,29,-6
110,9,-74,-20
111,9,-74,-20
112,9,-74,-20
113,9,-74,-20
114,9,-74,-20
115,9,-74,-20
116,9,-74,-20
117,9,-74,-20
118,9,-74,-20
119,9,-74,-20
120,9,-74,-20
121,9,-74,-20
122,9,-74,-20
123,9,-74,-20
124,9,-74,-20
125,9,-74,-20
126,9,-74,-20
127,9,-74,-20
128,9,-74,-20
129,9,-74,-20
130,9,-74,-20
131,9,-74,-20
132,9,-74,-20
133,9,-74,-20
134,9,-74,-20
135,9,-74,-20
136,9,-74,-20
137,9,-74,-20
138,9,-74,-20
139,9,-74,-20
140,9,-74,-20
142,6,-42,46
143,6,-42,46
144,6,-42,46
145,6,-42,46
146,6,-42,46
147,6,-42,46
148,6,-42,46
149,6,-42,46
150,6,-42,46
151,6,-42,46
152,6,-42,46
153,6,-42,46
154,6,-42,46
155,6,-42,46
156,6,-42,46
157,6,-42,46
158,6,-42,46
159,6,-42,46
160,6,-42,46
161,6,-42,46
162,6,-42,46
163,6,-42,46
164,6,-42,46
165,6,-42,46
166,6,-42,46
167,6,-42,46
168,6,-42,46
169,6,-42,46
170,6,-42,46
171,6,-42,46
172,6,-42,46
173,6,-42,46
174,6,-42,46
175,6,-42,46
176,6,-42,46
177,6,-42,46
178,6,-42,46
179,6,-42,46
180,6,-42,46
181,6,-42,46
182,6,-42,46
183,6,-42,46
184,6,-42,46
185,6,-42,46
186,6,-42,46
187,6,-42,46
188,6,-42,46
189,6,-42,46
190,6,-42,46
191,6,-42,46
192,6,-42,46
193,6,-42,46
