38,9,-179,-29
39,9,-179,-29
40,9,-179,-29
41,9,-179,-29
42,9,-179,-29
43,9,-179,-29
44,9,-179,-29
45,9,-179,-29
46,9,-179,-29
47,9,-179,-29
48,9,-179,-29
49,9,-179,-29
50,9,-179,-29
51,9,-179,-29
52,9,-179,-29
53,9,-179,-29
54,9,-179,-29
55,9,-179,-29
56,9,-179,-29
57,9,-179,-29
58,9,-179,-29
59,9,-179,-29
60,9,-179,-29
61,9,-179,-29
62,9,-179,-29
63,9,-179,-29
64,9,-179,-29
65,9,-179,-29
66,9,-179,-29
67,9,-179,-29
68,9,-179,-29
69,9,-179,-29
109,7,10,-33
110,7,10,-33
111,7,10,-33
112,7,10,-33
113,7,10,-33
114,7,10,-33
115,7,10,-33
116,7,10,-33
117,7,10,-33
118,7,10,-33
119,7,10,-33
120,7,10,-33
121,7,10,-33
122,7,10,-33
123,7,10,-33
124,7,10,-33
125,7,10,-33
126,7,10,-33
127,7,10,-33
128,7,10,-33
129,7,10,-33
130,7,10,-33
131,7,10,-33
132,7,10,-33
133,7,10,-33
134,7,10,-33
135,7,10,-33
136,7,10,-33
137,7,10,-33
138,7,10,-33
139,7,10,-33
140,7,10,-33
141,7,10,-33
142,7,10,-33
143,7,10,-33
144,7,10,-33
145,7,10,-33
146,7,10,-33
147,7,10,-33
148,7,10,-33
149,7,10,-33
150,7,10,-33
151,7,10,-33
152,7,10,-33
153,7,10,-33
154,7,10,-33
155,7,10,-33
156,7,10,-33
157,7,10,-33
158,7,10,-33
159,7,10,-33
160,7,10,-33
161,7,10,-33
162,7,10,-33
163,7,10,-33
164,7,10,-33
165,7,10,-33
166,7,10,-33
167,7,10,-33
168,7,10,-33
169,7,10,-33
170,7,10,-33
171,7,10,-33
172,7,10,-33
173,7,10,-33
174,7,10,-33
175,7,10,-33
176,7,10,-33
177,7,10,-33
178,7,10,-33
179,7,10,-33
180,7,10,-33
181,7,10,-33
182,7,10,-33
183,7,10,-33
184,7,10,-33
185,7,10,-33
186,7,10,-33
187,7,10,-33
188,7,10,-33
189,7,10,-33
190,7,10,-33
191,7,10,-33
192,7,10,-33
193,7,10,-33
194,7,10,-33
195,7,10,-33
196,7,10,-33
197,7,10,-33
198,7,10,-33
199,7,10,-33
200,7,10,-33
201,7,10,-33
202,7,10,-33
203,7,10,-33
204,7,10,-33
205,7,10,-33
206,7,10,-33
207,7,10,-33
208,7,10,-33
209,7,10,-33
210,7,10,-33
211,7,10,-33
212,7,10,-33
213,7,10,-33
214,7,10,-33
261,8,-91,-44
262,8,-91,-44
263,8,-91,-44
264,8,-91,-44
265,8,-91,-44
266,8,-91,-44
267,8,-91,-44
268,8,-91,-44
269,8,-91,-44
270,8,-91,-44
271,8,-91,-44
272,8,-91,-44
273,8,-91,-44
274,8,-91,-44
275,8,-91,-44
276,8,-91,-44
277,8,-91,-44
312,8,-28,-8
313,8,-28,-8
314,8,-28,-8
315,8,-28,-8
316,8,-28,-8
317,8,-28,-8
318,8,-28,-8
319,8,-28,-8
320,8,-28,-8
321,2,89,1
322,2,89,1
323,2,89,1
324,2,89,1
325,2,89,1
326,2,89,1
327,2,89,1
328,2,89,1
329,2,89,1
330,2,89,1
331,2,89,1
332,2,89,1
333,2,89,1
334,2,89,1
335,2,89,1
336,2,89,1
337,2,89,1
338,2,89,1
339,2,89,1
340,2,89,1
341,2,89,1
342,2,89,1
343,2,89,1
344,2,89,1
345,2,89,1
346,2,89,1
347,2,89,1
348,2,89,1
349,2,89,1
350,2,89,1
351,2,89,1
352,2,89,1
353,2,89,1
354,2,89,1
355,2,89,1
356,2,89,1
357,2,89,1
358,2,89,1
359,2,89,1
360,2,89,1
361,2,89,1
362,2,89,1
363,2,89,1
364,2,89,1
365,2,89,1
366,2,89,1
367,2,89,1
368,2,89,1
369,2,89,1
370,2,89,1
371,2,89,1
372,2,89,1
373,2,89,1
374,2,89,1
375,2,89,1
376,2,89,1
377,2,89,1
378,2,89,1
379,2,89,1
380,2,89,1
381,2,89,1
382,2,89,1
383,2,89,1
384,2,89,1
385,2,89,1
386,2,89,1
387,2,89,1
388,2,89,1
389,2,89,1
390,2,89,1
391,2,89,1
392,2,89,1
393,2,89,1
394,2,89,1
395,2,89,1
396,2,89,1
397,2,89,1
398,2,89,1
399,2,89,1
400,2,89,1
401,2,89,1
402,2,89,1
442,2,160,-15
443,2,160,-15
444,2,160,-15
445,2,160,-15
446,2,160,-15
447,2,160,-15
448,2,160,-15
449,2,160,-15
450,2,160,-15
451,2,160,-15
452,2,160,-15
453,2,160,-15
454,2,160,-15
455,2,160,-15
456,2,160,-15
457,2,160,-15
458,2,160,-15
459,2,160,-15
460,2,160,-15
461,2,160,-15
462,2,160,-15
463,2,160,-15
464,2,160,-15
465,2,160,-15
466,2,160,-15
467,2,160,-15
468,2,160,-15
469,2,160,-15
470,2,160,-15
471,2,160,-15
472,2,160,-15
473,2,160,-15
474,2,160,-15
550,0,-30,-5
551,0,-30,-5
552,0,-30,-5
553,0,-30,-5
554,0,-30,-5
555,0,-30,-5
556,0,-30,-5
557,0,-30,-5
603,2,41,-12
604,2,41,-12
605,2,41,-12
606,2,41,-12
607,2,41,-12
608,2,41,-12
609,2,41,-12
610,2,41,-12
611,2,41,-12
612,2,41,-12
613,2,41,-12
614,2,41,-12
615,2,41,-12
616,2,41,-12
617,2,41,-12
618,2,41,-12
619,2,41,-12
620,2,41,-12
621,2,41,-12
622,2,41,-12
623,2,41,-12
624,2,41,-12
625,2,41,-12
626,2,41,-12
627,2,41,-12
628,2,41,-12
629,2,41,-12
658,5,-153,-27
659,5,-153,-27
660,5,-153,-27
661,5,-153,-27
662,5,-153,-27
663,5,-153,-27
664,5,-153,-27
665,5,-153,-27
666,5,-153,-27
667,5,-153,-27
668,5,-153,-27
669,5,-153,-27
670,5,-153,-27
671,5,-153,-27
672,5,-153,-27
673,5,-153,-27
674,5,-153,-27
675,5,-153,-27
676,5,-153,-27
677,5,-153,-27
678,5,-153,-27
679,5,-153,-27
680,5,-153,-27
681,5,-153,-27
682,5,-153,-27
683,5,-153,-27
684,5,-153,-27
685,5,-153,-27
686,5,-153,-27
687,5,-153,-27
688,5,-153,-27
689,5,-153,-27
690,5,-153,-27
691,5,-153,-27
692,5,-153,-27
693,5,-153,-27
694,5,-153,-27
695,5,-153,-27
696,5,-153,-27
697,5,-153,-27
698,5,-153,-27
699,5,-153,-27
700,5,-153,-27
701,5,-153,-27
757,0,-2,31
758,0,-2,31
759,0,-2,31
760,0,-2,31
761,0,-2,31
762,0,-2,31
763,0,-2,31
764,0,-2,31
765,0,-2,31
766,0,-2,31
767,0,-2,31
768,0,-2,31
769,0,-2,31
770,0,-2,31
771,0,-2,31
772,0,-2,31
773,0,-2,31
774,0,-2,31
775,0,-2,31
776,0,-2,31
777,0,-2,31
778,0,-2,31
779,0,-2,31
780,0,-2,31
781,0,-2,31
782,0,-2,31
783,0,-2,31
784,0,-2,31
785,0,-2,31
786,0,-2,31
787,0,-2,31
788,0,-2,31
789,0,-2,31
790,0,-2,31
791,0,-2,31
792,0,-2,31
793,0,-2,31
794,0,-2,31
795,0,-2,31
796,0,-2,31
797,0,-2,31
798,0,-2,31
801,7,-33,-6
802,7,-33,-6
803,7,-33,-6
804,7,-33,-6
805,7,-33,-6
806,7,-33,-6
807,7,-33,-6
808,7,-33,-6
809,7,-33,-6
810,7,-33,-6
811,7,-33,-6
812,7,-33,-6
813,7,-33,-6
814,7,-33,-6
815,7,-33,-6
816,7,-33,-6
825,5,76,0
826,5,76,0
827,5,76,0
828,5,76,0
829,5,76,0
830,5,76,0
831,5,76,0
832,5,76,0
866,6,159,27
867,6,159,27
868,6,159,27
869,6,159,27
870,6,159,27
871,6,159,27
872,6,159,27
873,6,159,27
874,6,159,27
875,6,159,27
876,6,159,27
877,6,159,27
878,6,159,27
879,6,159,27
880,6,159,27
881,6,159,27
882,6,159,27
883,6,159,27
884,6,159,27
885,6,159,27
886,6,159,27
887,6,159,27
888,6,159,27
889,6,159,27
890,6,159,27
891,6,159,27
892,6,159,27
893,6,159,27
894,6,159,27
895,6,159,27
896,6,159,27
897,6,159,27
898,6,159,27
899,6,159,27
900,6,159,27
901,6,159,27
902,6,159,27
903,6,159,27
904,6,159,27
905,6,159,27
906,6,159,27
907,6,159,27
908,6,159,27
909,6,159,27
961,7,171,-31
962,7,171,-31
963,7,171,-31
964,7,171,-31
965,7,171,-31
966,7,171,-31
967,7,171,-31
968,7,171,-31
969,7,171,-31
970,7,171,-31
971,7,171,-31
972,7,171,-31
973,7,171,-31
974,7,171,-31
975,7,171,-31
976,7,171,-31
977,7,171,-31
978,7,171,-31
979,7,171,-31
980,7,171,-31
981,7,171,-31
982,7,171,-31
983,7,171,-31
984,7,171,-31
985,7,171,-31
986,7,171,-31
987,7,171,-31
988,7,171,-31
989,7,171,-31
990,7,171,-31
991,7,171,-31
992,7,171,-31
993,7,171,-31
994,7,171,-31
995,7,171,-31
996,7,171,-31
997,7,171,-31
998,7,171,-31
999,7,171,-31
1000,7,171,-31
1001,7,171,-31
1002,7,171,-31
1003,7,171,-31
1004,7,171,-31
1005,7,171,-31
1006,7,171,-31
1007,7,171,-31
1008,7,171,-31
1009,7,171,-31
1010,7,171,-31
1011,7,171,-31
1012,7,171,-31
1013,7,171,-31
1014,7,171,-31
1015,7,171,-31
1016,7,171,-31
1017,7,171,-31
1018,7,171,-31
1019,7,171,-31
1020,7,171,-31
1021,7,171,-31
1022,7,171,-31
1023,7,171,-31
1024,7,171,-31
1025,7,171,-31
1026,7,171,-31
1027,7,171,-31
1028,7,171,-31
1029,7,171,-31
1030,7,171,-31
1031,7,171,-31
1032,7,171,-31
1033,7,171,-31
1034,7,171,-31
1052,1,-22,-3
1053,1,-22,-3
1054,1,-22,-3
1055,1,-22,-3
1056,1,-22,-3
1057,1,-22,-3
1058,1,-22,-3
1059,1,-22,-3
1060,1,-22,-3
1082,3,-146,-14
1083,3,-146,-14
1084,3,-146,-14
1085,3,-146,-14
1086,3,-146,-14
1087,3,-146,-14
1088,3,-146,-14
1089,3,-146,-14
1090,3,-146,-14
1091,3,-146,-14
1092,3,-146,-14
1093,3,-146,-14
1094,3,-146,-14
1095,3,-146,-14
1096,3,-146,-14
1097,3,-146,-14
1098,3,-146,-14
1099,3,-146,-14
1100,3,-146,-14
1101,3,-146,-14
1102,3,-146,-14
1102,10,-146,-39
1103,3,-146,-14
1103,10,-146,-39
1104,3,-146,-14
1104,10,-146,-39
1105,3,-146,-14
1105,10,-146,-39
1106,3,-146,-14
1106,10,-146,-39
1107,3,-146,-14
