42,0,149,-35
43,0,149,-35
44,0,149,-35
45,0,149,-35
46,0,149,-35
47,0,149,-35
48,0,149,-35
49,0,149,-35
50,0,149,-35
51,0,149,-35
52,0,149,-35
53,0,149,-35
54,0,149,-35
55,0,149,-35
56,0,149,-35
57,0,149,-35
58,0,149,-35
59,0,149,-35
60,0,149,-35
61,0,149,-35
62,0,149,-35
63,0,149,-35
64,0,149,-35
65,0,149,-35
66,0,149,-35
67,0,149,-35
68,0,149,-35
69,0,149,-35
70,0,149,-35
71,0,149,-35
72,0,149,-35
73,0,149,-35
74,0,149,-35
75,0,149,-35
76,0,149,-35
77,0,149,-35
78,0,149,-35
79,0,149,-35
80,0,149,-35
81,0,149,-35
82,0,149,-35
83,0,149,-35
84,0,149,-35
85,0,149,-35
86,0,149,-35
87,0,149,-35
88,0,149,-35
89,0,149,-35
90,0,149,-35
91,0,149,-35
92,0,149,-35
93,0,149,-35
94,0,149,-35
95,0,149,-35
96,0,149,-35
97,0,149,-35
98,0,149,-35
99,0,149,-35
100,0,149,-35
101,0,149,-35
102,0,149,-35
103,0,149,-35
104,0,149,-35
105,0,149,-35
106,0,149,-35
107,0,149,-35
108,0,149,-35
109,0,149,-35
110,0,149,-35
111,0,149,-35
112,0,149,-35
113,0,149,-35
114,0,149,-35
115,0,149,-35
116,0,149,-35
117,0,149,-35
118,0,149,-35
119,0,149,-35
120,0,149,-35
121,0,149,-35
122,0,149,-35
123,0,149,-35
124,0,149,-35
125,0,149,-35
126,0,149,-35
127,0,149,-35
128,0,149,-35
129,0,149,-35
184,7,8,-30
185,7,8,-30
186,7,8,-30
187,7,8,-30
188,7,8,-30
189,7,8,-30
190,7,8,-30
191,7,8,-30
192,7,8,-30
193,7,8,-30
194,7,8,-30
195,7,8,-30
196,7,8,-30
197,7,8,-30
198,7,8,-30
199,7,8,-30
200,7,8,-30
201,7,8,-30
202,7,8,-30
203,7,8,-30
204,7,8,-30
205,7,8,-30
206,7,8,-30
207,7,8,-30
208,7,8,-30
209,7,8,-30
210,7,8,-30
211,7,8,-30
212,7,8,-30
213,7,8,-30
214,7,8,-30
215,7,8,-30
216,7,8,-30
217,7,8,-30
218,7,8,-30
219,7,8,-30
220,7,8,-30
221,7,8,-30
222,7,8,-30
223,7,8,-30
224,7,8,-30
225,7,8,-30
226,7,8,-30
227,7,8,-30
228,7,8,-30
229,7,8,-30
230,7,8,-30
231,7,8,-30
232,7,8,-30
233,7,8,-30
234,7,8,-30
235,7,8,-30
236,7,8,-30
237,7,8,-30
238,7,8,-30
239,7,8,-30
240,7,8,-30
241,7,8,-30
242,7,8,-30
243,7,8,-30
244,7,8,-30
245,7,8,-30
246,7,8,-30
247,7,8,-30
248,7,8,-30
249,7,8,-30
250,7,8,-30
251,7,8,-30
252,7,8,-30
253,7,8,-30
254,7,8,-30
255,7,8,-30
256,7,8,-30
257,7,8,-30
258,7,8,-30
259,7,8,-30
260,7,8,-30
261,7,8,-30
262,7,8,-30
263,7,8,-30
264,7,8,-30
265,7,8,-30
312,7,-131,-27
313,7,-131,-27
314,7,-131,-27
315,7,-131,-27
316,7,-131,-27
317,7,-131,-27
318,7,-131,-27
319,7,-131,-27
320,7,-131,-27
321,7,-131,-27
322,7,-131,-27
323,7,-131,-27
324,7,-131,-27
325,7,-131,-27
326,7,-131,-27
327,7,-131,-27
328,7,-131,-27
329,7,-131,-27
330,7,-131,-27
331,7,-131,-27
332,7,-131,-27
333,7,-131,-27
334,7,-131,-27
335,7,-131,-27
336,7,-131,-27
337,7,-131,-27
338,7,-131,-27
339,7,-131,-27
340,7,-131,-27
341,7,-131,-27
342,7,-131,-27
343,7,-131,-27
344,7,-131,-27
345,7,-131,-27
346,7,-131,-27
347,7,-131,-27
348,7,-131,-27
349,7,-131,-27
350,7,-131,-27
351,7,-131,-27
352,7,-131,-27
353,7,-131,-27
354,7,-131,-27
355,7,-131,-27
356,7,-131,-27
357,7,-131,-27
358,7,-131,-27
434,4,148,-30
435,4,148,-30
436,4,148,-30
437,4,148,-30
438,4,148,-30
439,4,148,-30
440,4,148,-30
441,4,148,-30
442,4,148,-30
443,4,148,-30
444,4,148,-30
445,4,148,-30
446,4,148,-30
447,4,148,-30
448,4,148,-30
449,4,148,-30
450,4,148,-30
492,2,-112,-47
493,2,-112,-47
494,2,-112,-47
495,2,-112,-47
496,2,-112,-47
497,2,-112,-47
498,2,-112,-47
499,2,-112,-47
