8,2,39,20
9,2,39,20
10,2,39,20
11,2,39,20
12,2,39,20
13,2,39,20
14,2,39,20
15,2,39,20
16,2,39,20
17,2,39,20
18,2,39,20
19,2,39,20
20,2,39,20
21,2,39,20
22,2,39,20
23,2,39,20
24,2,39,20
24,8,159,-23
25,8,159,-23
26,8,159,-23
27,8,159,-23
28,8,159,-23
29,8,159,-23
30,8,159,-23
31,8,159,-23
32,8,159,-23
33,8,159,-23
34,8,159,-23
35,8,159,-23
36,8,159,-23
37,8,159,-23
38,8,159,-23
39,8,159,-23
40,8,159,-23
41,8,159,-23
42,8,159,-23
43,8,159,-23
44,8,159,-23
45,8,159,-23
46,8,159,-23
47,8,159,-23
48,8,159,-23
49,8,159,-23
50,8,159,-23
51,8,159,-23
52,8,159,-23
53,8,159,-23
54,8,159,-23
55,8,159,-23
56,8,159,-23
57,8,159,-23
58,8,159,-23
59,8,159,-23
60,8,159,-23
61,8,159,-23
62,8,159,-23
63,8,159,-23
64,8,159,-23
65,8,159,-23
66,8,159,-23
67,8,159,-23
68,8,159,-23
69,8,159,-23
70,8,159,-23
71,8,159,-23
72,8,159,-23
73,8,159,-23
74,8,159,-23
75,8,159,-23
76,8,159,-23
77,8,159,-23
78,8,159,-23
79,8,159,-23
80,8,159,-23
81,8,159,-23
82,8,159,-23
83,8,159,-23
84,8,159,-23
85,8,159,-23
86,8,159,-23
87,8,159,-23
88,8,159,-23
89,8,159,-23
90,8,159,-23
91,8,159,-23
92,8,159,-23
93,8,159,-23
94,8,159,-23
95,8,159,-23
96,8,159,-23
97,8,159,-23
98,8,159,-23
99,8,159,-23
100,8,159,-23
101,8,159,-23
102,8,159,-23
103,8,159,-23
104,8,159,-23
105,8,159,-23
106,8,159,-23
107,8,159,-23
108,8,159,-23
109,8,159,-23
110,8,159,-23
111,8,159,-23
112,8,159,-23
113,8,159,-23
114,8,159,-23
115,8,159,-23
116,8,159,-23
117,8,159,-23
118,8,159,-23
119,8,159,-23
120,8,159,-23
121,8,159,-23
122,8,159,-23
123,8,159,-23
124,8,159,-23
125,8,159,-23
126,8,159,-23
126,0,-138,16
127,8,159,-23
127,0,-138,16
128,8,159,-23
128,0,-138,16
129,8,159,-23
129,0,-138,16
130,8,159,-23
130,0,-138,16
131,8,159,-23
131,0,-138,16
132,8,159,-23
132,0,-138,16
133,8,159,-23
133,0,-138,16
134,8,159,-23
134,0,-138,16
135,8,159,-23
135,0,-138,16
136,8,159,-23
136,0,-138,16
137,8,159,-23
137,0,-138,16
138,0,-138,16
139,0,-138,16
140,0,-138,16
141,0,-138,16
142,0,-138,16
143,0,-138,16
144,0,-138,16
145,0,-138,16
146,0,-138,16
147,0,-138,16
148,0,-138,16
149,0,-138,16
150,0,-138,16
151,0,-138,16
152,0,-138,16
153,0,-138,16
154,0,-138,16
155,0,-138,16
156,0,-138,16
157,0,-138,16
158,0,-138,16
159,0,-138,16
160,0,-138,16
161,0,-138,16
162,0,-138,16
163,0,-138,16
164,0,-138,16
202,0,83,0
203,0,83,0
204,0,83,0
205,0,83,0
206,0,83,0
207,0,83,0
208,0,83,0
209,0,83,0
210,0,83,0
211,0,83,0
212,0,83,0
213,0,83,0
214,0,83,0
215,0,83,0
216,0,83,0
217,0,83,0
218,0,83,0
219,0,83,0
220,0,83,0
221,0,83,0
222,0,83,0
223,0,83,0
224,0,83,0
225,0,83,0
226,0,83,0
227,0,83,0
