2,5,-110,-26
3,5,-110,-26
4,5,-110,-26
5,5,-110,-26
6,5,-110,-26
7,5,-110,-26
8,5,-110,-26
9,5,-110,-26
10,5,-110,-26
11,5,-110,-26
12,5,-110,-26
13,9,-70,-44
14,9,-70,-44
15,9,-70,-44
16,9,-70,-44
17,9,-70,-44
18,9,-70,-44
19,9,-70,-44
20,9,-70,-44
21,9,-70,-44
22,9,-70,-44
23,9,-70,-44
24,9,-70,-44
25,9,-70,-44
26,9,-70,-44
27,9,-70,-44
32,5,27,-26
33,5,27,-26
34,5,27,-26
35,5,27,-26
36,5,27,-26
37,5,27,-26
38,5,27,-26
39,5,27,-26
40,5,27,-26
41,5,27,-26
42,5,27,-26
43,5,27,-26
44,5,27,-26
45,5,27,-26
46,5,27,-26
47,5,27,-26
48,5,27,-26
49,5,27,-26
50,5,27,-26
51,5,27,-26
52,5,27,-26
53,5,27,-26
54,5,27,-26
55,5,27,-26
56,5,27,-26
57,5,27,-26
58,5,27,-26
59,5,27,-26
60,5,27,-26
61,5,27,-26
62,5,27,-26
63,5,27,-26
64,5,27,-26
65,5,27,-26
66,5,27,-26
67,5,27,-26
68,5,27,-26
69,5,27,-26
70,5,27,-26
71,5,27,-26
72,5,27,-26
73,5,27,-26
74,5,27,-26
75,5,27,-26
76,5,27,-26
77,5,27,-26
78,5,27,-26
79,5,27,-26
80,5,27,-26
81,5,27,-26
82,5,27,-26
83,5,27,-26
84,5,27,-26
85,5,27,-26
86,5,27,-26
87,5,27,-26
88,5,27,-26
89,5,27,-26
90,5,27,-26
91,5,27,-26
92,5,27,-26
93,5,27,-26
94,5,27,-26
95,5,27,-26
96,5,27,-26
97,5,27,-26
98,5,27,-26
99,5,27,-26
100,5,27,-26
101,5,27,-26
102,5,27,-26
103,5,27,-26
104,5,27,-26
105,5,27,-26
106,5,27,-26
107,5,27,-26
108,5,27,-26
109,5,27,-26
110,5,27,-26
111,5,27,-26
112,5,27,-26
113,5,27,-26
114,5,27,-26
115,5,27,-26
116,5,27,-26
117,5,27,-26
118,5,27,-26
119,5,27,-26
120,5,27,-26
121,5,27,-26
122,5,27,-26
123,5,27,-26
124,5,27,-26
125,5,27,-26
126,5,27,-26
127,5,27,-26
128,5,27,-26
129,5,27,-26
130,5,27,-26
131,5,27,-26
132,5,27,-26
133,5,27,-26
134,5,27,-26
135,5,27,-26
136,5,27,-26
137,5,27,-26
138,5,27,-26
139,5,27,-26
140,5,27,-26
141,5,27,-26
142,5,27,-26
143,5,27,-26
144,5,27,-26
145,5,27,-26
146,5,27,-26
147,5,27,-26
148,5,27,-26
149,5,27,-26
150,5,27,-26
151,5,27,-26
152,5,27,-26
153,5,27,-26
154,5,27,-26
155,5,27,-26
156,5,27,-26
157,5,27,-26
158,5,27,-26
159,5,27,-26
160,5,27,-26
161,5,27,-26
162,5,27,-26
163,5,27,-26
164,5,27,-26
165,5,27,-26
166,5,27,-26
167,5,27,-26
168,5,27,-26
169,5,27,-26
170,5,27,-26
174,5,35,-15
175,5,35,-15
176,5,35,-15
177,5,35,-15
178,5,35,-15
179,5,35,-15
180,5,35,-15
181,5,35,-15
182,5,35,-15
183,5,35,-15
184,5,35,-15
185,5,35,-15
186,5,35,-15
187,5,35,-15
188,5,35,-15
189,5,35,-15
190,5,35,-15
191,5,35,-15
192,5,35,-15
193,5,35,-15
194,5,35,-15
195,5,35,-15
196,5,35,-15
197,5,35,-15
198,5,35,-15
199,5,35,-15
200,5,35,-15
202,3,-87,13
203,3,-87,13
204,3,-87,13
205,3,-87,13
206,3,-87,13
207,3,-87,13
208,3,-87,13
209,3,-87,13
210,3,-87,13
211,3,-87,13
212,3,-87,13
213,3,-87,13
214,3,-87,13
215,3,-87,13
216,3,-87,13
217,3,-87,13
218,3,-87,13
219,3,-87,13
220,3,-87,13
221,3,-87,13
222,3,-87,13
223,3,-87,13
224,3,-87,13
225,3,-87,13
226,3,-87,13
227,3,-87,13
228,3,-87,13
229,3,-87,13
230,3,-87,13
231,3,-87,13
232,3,-87,13
233,3,-87,13
234,3,-87,13
235,3,-87,13
236,3,-87,13
237,3,-87,13
238,3,-87,13
239,3,-87,13
240,3,-87,13
241,3,-87,13
242,3,-87,13
243,3,-87,13
244,3,-87,13
245,3,-87,13
246,3,-87,13
247,3,-87,13
248,3,-87,13
249,3,-87,13
250,3,-87,13
251,3,-87,13
252,3,-87,13
253,3,-87,13
254,3,-87,13
255,3,-87,13
256,3,-87,13
257,3,-87,13
258,3,-87,13
259,3,-87,13
260,3,-87,13
315,9,178,13
316,9,178,13
317,9,178,13
318,9,178,13
319,9,178,13
320,9,178,13
321,9,178,13
322,9,178,13
323,9,178,13
324,9,178,13
325,9,178,13
326,9,178,13
327,9,178,13
328,9,178,13
329,9,178,13
330,9,178,13
331,9,178,13
332,9,178,13
333,9,178,13
334,9,178,13
335,9,178,13
336,9,178,13
337,9,178,13
338,9,178,13
339,9,178,13
340,9,178,13
341,9,178,13
342,9,178,13
343,9,178,13
344,9,178,13
345,9,178,13
346,9,178,13
347,9,178,13
348,9,178,13
349,9,178,13
350,9,178,13
351,9,178,13
352,9,178,13
353,9,178,13
354,9,178,13
355,9,178,13
356,9,178,13
357,9,178,13
358,9,178,13
359,9,178,13
360,9,178,13
361,9,178,13
362,9,178,13
363,9,178,13
364,9,178,13
365,9,178,13
366,9,178,13
367,9,178,13
368,9,178,13
369,9,178,13
370,9,178,13
371,9,178,13
372,9,178,13
373,9,178,13
374,9,178,13
375,9,178,13
376,9,178,13
377,9,178,13
378,9,178,13
379,9,178,13
380,9,178,13
381,9,178,13
382,9,178,13
383,9,178,13
384,9,178,13
385,9,178,13
386,9,178,13
387,9,178,13
388,9,178,13
389,9,178,13
390,9,178,13
391,9,178,13
392,9,178,13
393,9,178,13
394,9,178,13
425,7,8,5
426,7,8,5
427,7,8,5
428,7,8,5
429,7,8,5
430,7,8,5
431,7,8,5
432,7,8,5
433,7,8,5
434,7,8,5
435,7,8,5
436,7,8,5
437,7,8,5
438,7,8,5
439,7,8,5
440,7,8,5
441,7,8,5
442,7,8,5
443,7,8,5
444,7,8,5
445,7,8,5
446,7,8,5
447,7,8,5
448,7,8,5
449,7,8,5
450,7,8,5
451,7,8,5
452,7,8,5
453,7,8,5
454,7,8,5
455,7,8,5
456,7,8,5
457,7,8,5
458,7,8,5
459,7,8,5
460,7,8,5
461,7,8,5
462,7,8,5
463,7,8,5
500,10,-120,-45
501,10,-120,-45
