31,4,-130,-13
32,4,-130,-13
33,4,-130,-13
34,4,-130,-13
35,4,-130,-13
36,4,-130,-13
37,4,-130,-13
38,4,-130,-13
39,4,-130,-13
40,4,-130,-13
41,4,-130,-13
42,4,-130,-13
43,4,-130,-13
44,4,-130,-13
45,4,-130,-13
46,4,-130,-13
47,4,-130,-13
48,4,-130,-13
49,4,-130,-13
50,4,-130,-13
51,4,-130,-13
52,4,-130,-13
53,4,-130,-13
54,4,-130,-13
55,4,-130,-13
56,4,-130,-13
57,4,-130,-13
58,4,-130,-13
59,4,-130,-13
60,4,-130,-13
61,4,-130,-13
62,4,-130,-13
63,4,-130,-13
64,4,-130,-13
97,4,-88,6
98,4,-88,6
99,4,-88,6
100,4,-88,6
101,4,-88,6
102,4,-88,6
103,4,-88,6
104,4,-88,6
105,4,-88,6
106,4,-88,6
107,4,-88,6
108,4,-88,6
109,4,-88,6
110,4,-88,6
111,4,-88,6
112,4,-88,6
113,4,-88,6
114,4,-88,6
115,4,-88,6
116,4,-88,6
117,4,-88,6
118,4,-88,6
119,4,-88,6
120,4,-88,6
121,4,-88,6
122,4,-88,6
123,4,-88,6
124,4,-88,6
125,4,-88,6
126,4,-88,6
127,4,-88,6
128,4,-88,6
129,4,-88,6
130,4,-88,6
131,4,-88,6
132,4,-88,6
133,4,-88,6
134,4,-88,6
135,4,-88,6
136,4,-88,6
137,4,-88,6
138,4,-88,6
139,4,-88,6
140,4,-88,6
185,10,-120,8
186,10,-120,8
187,10,-120,8
188,10,-120,8
189,10,-120,8
190,10,-120,8
191,10,-120,8
192,10,-120,8
193,10,-120,8
194,10,-120,8
195,10,-120,8
196,10,-120,8
197,10,-120,8
198,10,-120,8
199,10,-120,8
200,10,-120,8
201,10,-120,8
202,10,-120,8
203,10,-120,8
204,10,-120,8
205,10,-120,8
206,10,-120,8
207,10,-120,8
208,10,-120,8
209,10,-120,8
210,10,-120,8
211,10,-120,8
212,10,-120,8
213,10,-120,8
214,10,-120,8
215,10,-120,8
216,10,-120,8
217,10,-120,8
218,10,-120,8
219,10,-120,8
220,10,-120,8
221,10,-120,8
222,10,-120,8
223,10,-120,8
224,10,-120,8
225,10,-120,8
226,10,-120,8
227,10,-120,8
228,10,-120,8
229,10,-120,8
230,10,-120,8
