23,8,40,11
24,8,40,11
25,8,40,11
26,8,40,11
27,8,40,11
28,8,40,11
29,8,40,11
30,8,40,11
34,7,-136,-12
35,7,-136,-12
36,7,-136,-12
37,7,-136,-12
38,7,-136,-12
39,7,-136,-12
40,7,-136,-12
41,7,-136,-12
42,7,-136,-12
43,7,-136,-12
44,7,-136,-12
45,7,-136,-12
46,7,-136,-12
47,7,-136,-12
48,7,-136,-12
49,7,-136,-12
50,7,-136,-12
51,7,-136,-12
52,7,-136,-12
53,7,-136,-12
54,7,-136,-12
55,7,-136,-12
56,7,-136,-12
57,7,-136,-12
58,7,-136,-12
59,7,-136,-12
60,7,-136,-12
61,7,-136,-12
62,7,-136,-12
63,7,-136,-12
64,7,-136,-12
65,7,-136,-12
66,7,-136,-12
67,7,-136,-12
68,7,-136,-12
69,7,-136,-12
70,7,-136,-12
71,7,-136,-12
72,7,-136,-12
73,7,-136,-12
74,7,-136,-12
75,7,-136,-12
76,7,-136,-12
77,7,-136,-12
78,7,-136,-12
79,7,-136,-12
80,7,-136,-12
81,7,-136,-12
82,7,-136,-12
83,7,-136,-12
84,7,-136,-12
85,7,-136,-12
86,7,-136,-12
87,7,-136,-12
88,7,-136,-12
89,7,-136,-12
90,7,-136,-12
91,7,-136,-12
92,7,-136,-12
93,7,-136,-12
94,7,-136,-12
95,7,-136,-12
96,7,-136,-12
97,7,-136,-12
98,7,-136,-12
99,7,-136,-12
147,0,-82,-41
148,0,-82,-41
149,0,-82,-41
150,0,-82,-41
151,0,-82,-41
152,0,-82,-41
153,0,-82,-41
154,0,-82,-41
155,0,-82,-41
156,0,-82,-41
157,0,-82,-41
158,0,-82,-41
159,0,-82,-41
160,0,-82,-41
223,0,110,-1
224,0,110,-1
225,0,110,-1
226,0,110,-1
227,0,110,-1
228,0,110,-1
229,0,110,-1
230,0,110,-1
231,0,110,-1
232,0,110,-1
233,0,110,-1
234,0,110,-1
235,0,110,-1
236,0,110,-1
237,0,110,-1
238,0,110,-1
239,0,110,-1
240,0,110,-1
241,0,110,-1
242,0,110,-1
243,0,110,-1
244,0,110,-1
245,0,110,-1
246,0,110,-1
247,0,110,-1
248,0,110,-1
249,0,110,-1
250,0,110,-1
251,0,110,-1
252,0,110,-1
253,0,110,-1
254,0,110,-1
255,0,110,-1
256,0,110,-1
257,0,110,-1
258,0,110,-1
259,0,110,-1
260,0,110,-1
261,0,110,-1
262,0,110,-1
296,1,-143,-40
297,1,-143,-40
298,1,-143,-40
299,1,-143,-40
300,1,-143,-40
301,1,-143,-40
302,1,-143,-40
303,1,-143,-40
304,1,-143,-40
305,1,-143,-40
306,1,-143,-40
307,1,-143,-40
308,1,-143,-40
309,1,-143,-40
310,1,-143,-40
311,1,-143,-40
312,1,-143,-40
313,1,-143,-40
314,1,-143,-40
315,1,-143,-40
316,1,-143,-40
317,1,-143,-40
318,1,-143,-40
319,1,-143,-40
320,1,-143,-40
321,1,-143,-40
322,1,-143,-40
323,1,-143,-40
324,1,-143,-40
325,1,-143,-40
326,1,-143,-40
327,1,-143,-40
328,1,-143,-40
329,1,-143,-40
330,1,-143,-40
331,1,-143,-40
332,1,-143,-40
333,1,-143,-40
334,1,-143,-40
335,1,-143,-40
383,1,-69,20
384,1,-69,20
385,1,-69,20
386,1,-69,20
387,1,-69,20
388,1,-69,20
389,1,-69,20
390,1,-69,20
391,1,-69,20
392,1,-69,20
393,1,-69,20
394,1,-69,20
395,1,-69,20
396,1,-69,20
397,1,-69,20
398,1,-69,20
399,1,-69,20
400,1,-69,20
401,1,-69,20
402,1,-69,20
403,1,-69,20
404,1,-69,20
405,1,-69,20
406,1,-69,20
463,2,121,15
464,2,121,15
465,2,121,15
466,2,121,15
467,2,121,15
468,2,121,15
469,2,121,15
470,2,121,15
471,2,121,15
472,2,121,15
473,2,121,15
474,2,121,15
475,2,121,15
476,2,121,15
477,2,121,15
478,2,121,15
479,2,121,15
480,2,121,15
481,2,121,15
482,2,121,15
483,2,121,15
484,2,121,15
485,2,121,15
486,2,121,15
487,2,121,15
488,2,121,15
489,2,121,15
490,2,121,15
491,2,121,15
492,2,121,15
493,2,121,15
494,2,121,15
495,2,121,15
496,2,121,15
497,2,121,15
498,2,121,15
499,2,121,15
500,2,121,15
501,2,121,15
502,2,121,15
503,2,121,15
504,2,121,15
505,2,121,15
506,2,121,15
507,2,121,15
508,2,121,15
509,2,121,15
510,2,121,15
511,2,121,15
512,2,121,15
513,2,121,15
514,2,121,15
515,2,121,15
561,5,169,20
562,5,169,20
563,5,169,20
564,5,169,20
565,5,169,20
566,5,169,20
567,5,169,20
568,5,169,20
569,5,169,20
570,5,169,20
571,5,169,20
572,5,169,20
573,5,169,20
574,5,169,20
575,5,169,20
576,5,169,20
577,5,169,20
578,5,169,20
579,5,169,20
580,5,169,20
581,5,169,20
582,5,169,20
583,5,169,20
584,5,169,20
585,5,169,20
586,5,169,20
587,5,169,20
588,5,169,20
589,5,169,20
590,5,169,20
591,5,169,20
592,5,169,20
593,5,169,20
594,5,169,20
595,5,169,20
596,5,169,20
597,5,169,20
598,5,169,20
599,5,169,20
600,5,169,20
601,5,169,20
602,5,169,20
603,5,169,20
604,5,169,20
605,5,169,20
606,5,169,20
607,5,169,20
608,5,169,20
609,5,169,20
610,5,169,20
611,5,169,20
612,5,169,20
613,5,169,20
614,5,169,20
615,5,169,20
616,5,169,20
617,5,169,20
618,5,169,20
619,5,169,20
620,5,169,20
621,5,169,20
622,5,169,20
623,5,169,20
624,5,169,20
625,5,169,20
626,5,169,20
627,5,169,20
628,5,169,20
629,5,169,20
630,5,169,20
631,5,169,20
632,5,169,20
633,5,169,20
634,5,169,20
635,5,169,20
636,5,169,20
637,5,169,20
638,5,169,20
639,5,169,20
640,5,169,20
641,5,169,20
642,5,169,20
643,5,169,20
644,5,169,20
701,5,-149,35
702,5,-149,35
703,5,-149,35
704,5,-149,35
705,5,-149,35
706,5,-149,35
707,5,-149,35
708,5,-149,35
709,5,-149,35
710,5,-149,35
711,5,-149,35
712,5,-149,35
713,5,-149,35
714,5,-149,35
715,5,-149,35
716,5,-149,35
717,5,-149,35
718,5,-149,35
719,5,-149,35
720,5,-149,35
721,5,-149,35
722,5,-149,35
723,5,-149,35
724,5,-149,35
725,5,-149,35
726,5,-149,35
727,5,-149,35
728,5,-149,35
729,5,-149,35
730,5,-149,35
731,5,-149,35
732,5,-149,35
733,5,-149,35
734,5,-149,35
735,5,-149,35
736,5,-149,35
737,5,-149,35
738,5,-149,35
739,5,-149,35
740,5,-149,35
741,5,-149,35
742,5,-149,35
743,5,-149,35
744,5,-149,35
745,5,-149,35
746,5,-149,35
747,5,-149,35
748,5,-149,35
749,5,-149,35
750,5,-149,35
751,5,-149,35
752,5,-149,35
753,5,-149,35
754,5,-149,35
755,5,-149,35
756,5,-149,35
757,5,-149,35
758,5,-149,35
759,5,-149,35
760,5,-149,35
761,5,-149,35
762,5,-149,35
763,5,-149,35
764,5,-149,35
765,5,-149,35
766,5,-149,35
767,5,-149,35
768,5,-149,35
769,5,-149,35
770,5,-149,35
771,5,-149,35
772,5,-149,35
824,9,80,19
825,9,80,19
826,9,80,19
827,9,80,19
828,9,80,19
829,9,80,19
830,9,80,19
831,9,80,19
832,9,80,19
833,9,80,19
834,9,80,19
835,9,80,19
836,9,80,19
837,9,80,19
838,9,80,19
839,9,80,19
840,9,80,19
841,9,80,19
842,9,80,19
843,9,80,19
844,9,80,19
845,9,80,19
846,9,80,19
847,9,80,19
848,9,80,19
849,9,80,19
850,9,80,19
851,9,80,19
852,9,80,19
853,9,80,19
854,9,80,19
855,9,80,19
856,9,80,19
857,9,80,19
858,9,80,19
859,9,80,19
860,9,80,19
861,9,80,19
862,9,80,19
863,9,80,19
864,9,80,19
865,9,80,19
866,9,80,19
867,9,80,19
868,9,80,19
869,9,80,19
870,9,80,19
871,9,80,19
872,9,80,19
873,9,80,19
874,9,80,19
875,9,80,19
876,9,80,19
877,9,80,19
878,9,80,19
879,9,80,19
880,9,80,19
881,9,80,19
882,9,80,19
883,9,80,19
884,9,80,19
885,9,80,19
886,9,80,19
887,9,80,19
888,9,80,19
889,9,80,19
890,9,80,19
891,9,80,19
892,9,80,19
893,9,80,19
894,9,80,19
895,9,80,19
896,9,80,19
897,9,80,19
898,9,80,19
899,9,80,19
900,9,80,19
901,9,80,19
902,9,80,19
903,9,80,19
904,9,80,19
905,9,80,19
906,9,80,19
907,9,80,19
908,9,80,19
909,9,80,19
910,9,80,19
911,9,80,19
912,9,80,19
913,9,80,19
914,9,80,19
915,9,80,19
916,9,80,19
917,9,80,19
918,9,80,19
919,9,80,19
920,9,80,19
949,1,-169,3
950,1,-169,3
951,1,-169,3
952,1,-169,3
953,1,-169,3
954,1,-169,3
