38,1,-51,-16
39,1,-51,-16
40,1,-51,-16
41,1,-51,-16
42,1,-51,-16
43,1,-51,-16
44,1,-51,-16
45,1,-51,-16
46,1,-51,-16
47,1,-51,-16
48,1,-51,-16
49,1,-51,-16
50,1,-51,-16
51,1,-51,-16
52,1,-51,-16
53,1,-51,-16
54,1,-51,-16
55,1,-51,-16
56,1,-51,-16
57,1,-51,-16
58,1,-51,-16
59,1,-51,-16
60,1,-51,-16
61,1,-51,-16
62,1,-51,-16
128,9,-13,-9
129,9,-13,-9
130,9,-13,-9
131,9,-13,-9
132,9,-13,-9
133,9,-13,-9
134,9,-13,-9
135,9,-13,-9
136,9,-13,-9
137,9,-13,-9
138,9,-13,-9
139,9,-13,-9
140,9,-13,-9
141,9,-13,-9
142,9,-13,-9
143,9,-13,-9
144,9,-13,-9
145,9,-13,-9
146,9,-13,-9
186,2,89,7
187,2,89,7
188,2,89,7
189,2,89,7
190,2,89,7
191,2,89,7
192,2,89,7
193,2,89,7
194,2,89,7
195,2,89,7
196,2,89,7
197,2,89,7
198,2,89,7
199,2,89,7
200,2,89,7
201,2,89,7
202,2,89,7
203,2,89,7
204,2,89,7
205,2,89,7
206,2,89,7
207,2,89,7
208,2,89,7
209,2,89,7
210,2,89,7
211,2,89,7
212,2,89,7
213,2,89,7
214,2,89,7
215,2,89,7
216,2,89,7
247,8,-78,13
248,8,-78,13
249,8,-78,13
250,8,-78,13
251,8,-78,13
252,8,-78,13
253,8,-78,13
254,8,-78,13
255,8,-78,13
256,8,-78,13
257,8,-78,13
258,8,-78,13
259,8,-78,13
260,8,-78,13
261,8,-78,13
262,8,-78,13
263,8,-78,13
264,8,-78,13
265,8,-78,13
266,8,-78,13
267,8,-78,13
268,8,-78,13
269,8,-78,13
270,8,-78,13
271,8,-78,13
272,8,-78,13
273,8,-78,13
274,8,-78,13
275,8,-78,13
276,8,-78,13
277,8,-78,13
278,8,-78,13
279,8,-78,13
280,8,-78,13
281,8,-78,13
282,8,-78,13
283,8,-78,13
284,8,-78,13
285,8,-78,13
286,8,-78,13
287,8,-78,13
288,8,-78,13
289,8,-78,13
290,8,-78,13
291,8,-78,13
292,8,-78,13
293,8,-78,13
294,8,-78,13
338,5,167,-13
339,5,167,-13
340,5,167,-13
341,5,167,-13
342,5,167,-13
343,5,167,-13
344,5,167,-13
345,5,167,-13
346,5,167,-13
347,5,167,-13
417,5,31,-4
418,5,31,-4
419,5,31,-4
420,5,31,-4
421,5,31,-4
422,5,31,-4
423,5,31,-4
424,5,31,-4
425,5,31,-4
426,5,31,-4
432,5,-41,30
433,5,-41,30
434,5,-41,30
435,5,-41,30
436,5,-41,30
437,5,-41,30
438,5,-41,30
439,5,-41,30
440,5,-41,30
441,5,-41,30
442,5,-41,30
443,5,-41,30
444,5,-41,30
445,5,-41,30
446,5,-41,30
447,5,-41,30
448,5,-41,30
449,5,-41,30
450,5,-41,30
451,5,-41,30
452,5,-41,30
453,5,-41,30
454,5,-41,30
455,5,-41,30
456,5,-41,30
457,5,-41,30
458,5,-41,30
459,5,-41,30
460,5,-41,30
461,5,-41,30
462,5,-41,30
463,5,-41,30
464,5,-41,30
465,5,-41,30
466,5,-41,30
467,5,-41,30
468,5,-41,30
469,5,-41,30
470,5,-41,30
471,5,-41,30
472,5,-41,30
473,5,-41,30
474,5,-41,30
475,5,-41,30
476,5,-41,30
477,5,-41,30
478,5,-41,30
479,5,-41,30
480,5,-41,30
481,5,-41,30
482,5,-41,30
483,5,-41,30
484,5,-41,30
485,5,-41,30
486,5,-41,30
487,5,-41,30
488,5,-41,30
489,5,-41,30
490,5,-41,30
491,5,-41,30
492,5,-41,30
493,5,-41,30
494,5,-41,30
495,5,-41,30
496,5,-41,30
497,5,-41,30
498,5,-41,30
499,5,-41,30
500,5,-41,30
501,5,-41,30
502,5,-41,30
503,5,-41,30
504,5,-41,30
505,5,-41,30
506,5,-41,30
507,5,-41,30
508,5,-41,30
509,5,-41,30
510,5,-41,30
511,5,-41,30
512,5,-41,30
513,5,-41,30
514,5,-41,30
515,5,-41,30
516,5,-41,30
517,5,-41,30
518,5,-41,30
519,5,-41,30
587,3,-80,-2
588,3,-80,-2
589,3,-80,-2
590,3,-80,-2
591,3,-80,-2
592,3,-80,-2
593,3,-80,-2
594,3,-80,-2
595,3,-80,-2
596,3,-80,-2
597,3,-80,-2
598,3,-80,-2
599,3,-80,-2
600,3,-80,-2
601,3,-80,-2
602,3,-80,-2
603,3,-80,-2
604,3,-80,-2
605,3,-80,-2
606,3,-80,-2
607,3,-80,-2
608,3,-80,-2
609,3,-80,-2
610,3,-80,-2
611,3,-80,-2
612,3,-80,-2
613,3,-80,-2
614,3,-80,-2
615,3,-80,-2
616,3,-80,-2
617,3,-80,-2
618,3,-80,-2
619,3,-80,-2
620,3,-80,-2
621,3,-80,-2
622,3,-80,-2
623,3,-80,-2
624,3,-80,-2
625,3,-80,-2
626,3,-80,-2
627,3,-80,-2
628,3,-80,-2
629,3,-80,-2
630,3,-80,-2
631,3,-80,-2
632,3,-80,-2
633,3,-80,-2
634,3,-80,-2
635,3,-80,-2
636,3,-80,-2
637,3,-80,-2
638,3,-80,-2
639,3,-80,-2
640,3,-80,-2
641,3,-80,-2
642,3,-80,-2
643,3,-80,-2
644,3,-80,-2
645,3,-80,-2
646,3,-80,-2
647,3,-80,-2
648,3,-80,-2
649,3,-80,-2
650,3,-80,-2
651,3,-80,-2
652,3,-80,-2
653,3,-80,-2
654,3,-80,-2
655,3,-80,-2
656,3,-80,-2
657,3,-80,-2
658,3,-80,-2
659,3,-80,-2
660,3,-80,-2
661,3,-80,-2
662,3,-80,-2
663,3,-80,-2
664,3,-80,-2
665,3,-80,-2
666,3,-80,-2
667,3,-80,-2
668,3,-80,-2
669,3,-80,-2
670,3,-80,-2
671,3,-80,-2
672,3,-80,-2
673,3,-80,-2
674,3,-80,-2
675,3,-80,-2
676,3,-80,-2
677,3,-80,-2
678,3,-80,-2
679,3,-80,-2
680,3,-80,-2
681,3,-80,-2
682,3,-80,-2
683,3,-80,-2
684,3,-80,-2
685,3,-80,-2
686,3,-80,-2
687,3,-80,-2
688,3,-80,-2
689,3,-80,-2
690,3,-80,-2
691,3,-80,-2
692,3,-80,-2
693,3,-80,-2
694,3,-80,-2
695,3,-80,-2
696,3,-80,-2
697,3,-80,-2
698,3,-80,-2
745,3,124,18
746,3,124,18
747,3,124,18
748,3,124,18
749,3,124,18
750,3,124,18
751,3,124,18
752,3,124,18
753,3,124,18
754,3,124,18
755,3,124,18
756,3,124,18
757,3,124,18
758,3,124,18
759,3,124,18
760,3,124,18
761,3,124,18
762,3,124,18
789,5,-129,30
790,5,-129,30
791,5,-129,30
792,5,-129,30
793,5,-129,30
794,5,-129,30
795,5,-129,30
796,5,-129,30
797,5,-129,30
798,5,-129,30
799,5,-129,30
800,5,-129,30
801,5,-129,30
802,5,-129,30
803,5,-129,30
804,5,-129,30
805,5,-129,30
806,5,-129,30
807,5,-129,30
808,5,-129,30
809,5,-129,30
810,5,-129,30
843,0,34,-7
844,0,34,-7
845,0,34,-7
846,0,34,-7
847,0,34,-7
848,0,34,-7
849,0,34,-7
850,0,34,-7
851,0,34,-7
882,6,-36,16
883,6,-36,16
884,6,-36,16
885,6,-36,16
886,6,-36,16
887,6,-36,16
888,6,-36,16
889,6,-36,16
890,6,-36,16
891,6,-36,16
892,6,-36,16
893,6,-36,16
894,6,-36,16
895,6,-36,16
896,6,-36,16
897,6,-36,16
898,6,-36,16
899,6,-36,16
900,6,-36,16
901,6,-36,16
902,6,-36,16
903,6,-36,16
904,6,-36,16
905,6,-36,16
906,6,-36,16
907,6,-36,16
908,6,-36,16
909,6,-36,16
910,6,-36,16
911,6,-36,16
912,6,-36,16
913,6,-36,16
914,6,-36,16
915,6,-36,16
916,6,-36,16
917,6,-36,16
918,6,-36,16
919,6,-36,16
920,6,-36,16
921,6,-36,16
922,6,-36,16
923,6,-36,16
924,6,-36,16
925,6,-36,16
926,6,-36,16
927,6,-36,16
928,6,-36,16
929,6,-36,16
930,6,-36,16
931,6,-36,16
932,6,-36,16
933,6,-36,16
934,6,-36,16
935,6,-36,16
936,6,-36,16
937,6,-36,16
938,6,-36,16
939,6,-36,16
940,6,-36,16
941,6,-36,16
942,6,-36,16
943,6,-36,16
944,6,-36,16
945,6,-36,16
946,6,-36,16
947,6,-36,16
948,6,-36,16
949,6,-36,16
950,6,-36,16
951,6,-36,16
952,6,-36,16
953,6,-36,16
954,6,-36,16
955,6,-36,16
956,6,-36,16
957,6,-36,16
958,6,-36,16
959,6,-36,16
960,6,-36,16
961,6,-36,16
962,6,-36,16
963,6,-36,16
964,6,-36,16
965,6,-36,16
966,6,-36,16
967,6,-36,16
968,6,-36,16
969,6,-36,16
970,6,-36,16
971,6,-36,16
972,6,-36,16
976,1,31,-3
977,1,31,-3
978,1,31,-3
979,1,31,-3
980,1,31,-3
981,1,31,-3
982,1,31,-3
983,1,31,-3
984,1,31,-3
985,1,31,-3
1018,3,26,28
1019,3,26,28
1020,3,26,28
1021,3,26,28
1022,3,26,28
1023,3,26,28
1024,3,26,28
1025,3,26,28
1026,3,26,28
1027,3,26,28
1028,3,26,28
1029,3,26,28
1030,3,26,28
1031,3,26,28
1032,3,26,28
1033,3,26,28
1034,3,26,28
1035,3,26,28
1036,3,26,28
1037,3,26,28
1038,3,26,28
1039,3,26,28
1040,3,26,28
1040,1,27,-8
1041,1,27,-8
1042,1,27,-8
1043,1,27,-8
1044,1,27,-8
1045,1,27,-8
1046,1,27,-8
1047,1,27,-8
1048,1,27,-8
1049,1,27,-8
1050,1,27,-8
1051,1,27,-8
1052,1,27,-8
1053,1,27,-8
1054,1,27,-8
1055,1,27,-8
1056,1,27,-8
1057,1,27,-8
1058,1,27,-8
1059,1,27,-8
1060,1,27,-8
1061,1,27,-8
1062,1,27,-8
1063,1,27,-8
1064,1,27,-8
1065,1,27,-8
1066,1,27,-8
1067,1,27,-8
1068,1,27,-8
1069,1,27,-8
1070,1,27,-8
1071,1,27,-8
1072,1,27,-8
1073,1,27,-8
1074,1,27,-8
1075,1,27,-8
1076,1,27,-8
1077,1,27,-8
1078,1,27,-8
1079,1,27,-8
1080,1,27,-8
1081,1,27,-8
1082,1,27,-8
1083,1,27,-8
1084,1,27,-8
1085,1,27,-8
1086,1,27,-8
1087,1,27,-8
1088,1,27,-8
1089,4,-169,19
1090,4,-169,19
1091,4,-169,19
1092,4,-169,19
1093,4,-169,19
1094,4,-169,19
1095,4,-169,19
1096,4,-169,19
1097,4,-169,19
1098,4,-169,19
1099,4,-169,19
1100,4,-169,19
1101,4,-169,19
1102,4,-169,19
1103,4,-169,19
1104,4,-169,19
1105,4,-169,19
1106,4,-169,19
1107,4,-169,19
1108,4,-169,19
1109,4,-169,19
1110,4,-169,19
1111,4,-169,19
1112,4,-169,19
1113,4,-169,19
1114,4,-169,19
1115,4,-169,19
1116,4,-169,19
1117,4,-169,19
1118,4,-169,19
1119,4,-169,19
1120,4,-169,19
1121,4,-169,19
1122,4,-169,19
1123,4,-169,19
1124,4,-169,19
1125,4,-169,19
1126,4,-169,19
1127,4,-169,19
1128,4,-169,19
1129,4,-169,19
1130,4,-169,19
1131,4,-169,19
1132,4,-169,19
1133,4,-169,19
1134,4,-169,19
1135,4,-169,19
1136,4,-169,19
1137,4,-169,19
1138,4,-169,19
1139,4,-169,19
1140,4,-169,19
1141,4,-169,19
1142,4,-169,19
1198,4,111,-18
1199,4,111,-18
1200,4,111,-18
1201,4,111,-18
1202,4,111,-18
1203,4,111,-18
1204,4,111,-18
1205,4,111,-18
1206,4,111,-18
1207,4,111,-18
1208,4,111,-18
1209,4,111,-18
1210,4,111,-18
1211,4,111,-18
1212,4,111,-18
1258,2,-68,28
1259,2,-68,28
1260,2,-68,28
1261,2,-68,28
1262,2,-68,28
1263,2,-68,28
1264,2,-68,28
1265,2,-68,28
1266,2,-68,28
1267,2,-68,28
1268,2,-68,28
1269,2,-68,28
1270,2,-68,28
1271,2,-68,28
1272,2,-68,28
1273,2,-68,28
1274,2,-68,28
1275,2,-68,28
1276,2,-68,28
1277,2,-68,28
1278,2,-68,28
1279,2,-68,28
1280,2,-68,28
1281,2,-68,28
1282,2,-68,28
1283,2,-68,28
1284,2,-68,28
1285,2,-68,28
1286,2,-68,28
1287,2,-68,28
1288,2,-68,28
1289,2,-68,28
1290,2,-68,28
1291,2,-68,28
1292,2,-68,28
1293,2,-68,28
1294,2,-68,28
1295,2,-68,28
1296,2,-68,28
1297,2,-68,28
1298,2,-68,28
1299,2,-68,28
1300,2,-68,28
1301,2,-68,28
1302,2,-68,28
1303,2,-68,28
1304,2,-68,28
1305,2,-68,28
1306,2,-68,28
1307,2,-68,28
1308,2,-68,28
1309,2,-68,28
1310,2,-68,28
1311,2,-68,28
1312,2,-68,28
1313,2,-68,28
1314,2,-68,28
1315,2,-68,28
1316,2,-68,28
1317,2,-68,28
1318,2,-68,28
1319,2,-68,28
1320,2,-68,28
1321,2,-68,28
1322,2,-68,28
1323,2,-68,28
1324,2,-68,28
1325,2,-68,28
1326,2,-68,28
1327,2,-68,28
1328,2,-68,28
1329,2,-68,28
1330,2,-68,28
1331,2,-68,28
1332,2,-68,28
1333,2,-68,28
1334,2,-68,28
1335,2,-68,28
1336,2,-68,28
1337,2,-68,28
1338,2,-68,28
1339,2,-68,28
1340,2,-68,28
1341,2,-68,28
1342,2,-68,28
1343,2,-68,28
1344,2,-68,28
1345,2,-68,28
1398,4,145,-42
1399,4,145,-42
1400,4,145,-42
1401,4,145,-42
1402,4,145,-42
1403,4,145,-42
1404,4,145,-42
1405,4,145,-42
1406,4,145,-42
1407,4,145,-42
1408,4,145,-42
1409,4,145,-42
1410,4,145,-42
1411,4,145,-42
1412,4,145,-42
1413,4,145,-42
1414,4,145,-42
1415,4,145,-42
1416,4,145,-42
1417,4,145,-42
1418,4,145,-42
1419,4,145,-42
1420,4,145,-42
1421,4,145,-42
1422,4,145,-42
1423,4,145,-42
1424,4,145,-42
1425,4,145,-42
1426,4,145,-42
1427,4,145,-42
1428,4,145,-42
1429,4,145,-42
1430,4,145,-42
1431,4,145,-42
1432,4,145,-42
1433,4,145,-42
1434,4,145,-42
1435,4,145,-42
1436,4,145,-42
1437,4,145,-42
1438,4,145,-42
1439,4,145,-42
1440,4,145,-42
1441,4,145,-42
1442,4,145,-42
1443,4,145,-42
1444,4,145,-42
1445,4,145,-42
1446,4,145,-42
1447,4,145,-42
1448,4,145,-42
1449,4,145,-42
1450,4,145,-42
1451,4,145,-42
1452,4,145,-42
1453,4,145,-42
1454,4,145,-42
1455,4,145,-42
1456,4,145,-42
1457,4,145,-42
1458,4,145,-42
1459,4,145,-42
1460,4,145,-42
1461,4,145,-42
1462,4,145,-42
1463,4,145,-42
1464,4,145,-42
1465,4,145,-42
1466,4,145,-42
1467,4,145,-42
