23,4,-30,19
24,4,-30,19
25,4,-30,19
26,4,-30,19
27,4,-30,19
28,4,-30,19
29,4,-30,19
30,4,-30,19
31,4,-30,19
32,4,-30,19
32,7,-48,-23
33,4,-30,19
33,7,-48,-23
34,4,-30,19
34,7,-48,-23
35,4,-30,19
35,7,-48,-23
36,4,-30,19
36,7,-48,-23
37,4,-30,19
37,7,-48,-23
38,4,-30,19
38,7,-48,-23
39,4,-30,19
39,7,-48,-23
40,4,-30,19
40,7,-48,-23
41,4,-30,19
41,7,-48,-23
42,4,-30,19
42,7,-48,-23
43,4,-30,19
43,7,-48,-23
44,7,-48,-23
45,7,-48,-23
46,7,-48,-23
47,7,-48,-23
48,7,-48,-23
49,7,-48,-23
50,7,-48,-23
51,7,-48,-23
52,7,-48,-23
53,7,-48,-23
54,7,-48,-23
55,7,-48,-23
56,7,-48,-23
57,7,-48,-23
58,7,-48,-23
59,7,-48,-23
60,7,-48,-23
61,7,-48,-23
62,7,-48,-23
63,7,-48,-23
64,7,-48,-23
65,7,-48,-23
66,7,-48,-23
67,7,-48,-23
68,7,-48,-23
69,7,-48,-23
70,7,-48,-23
71,7,-48,-23
72,7,-48,-23
73,7,-48,-23
74,7,-48,-23
75,7,-48,-23
76,7,-48,-23
77,7,-48,-23
78,7,-48,-23
79,7,-48,-23
80,7,-48,-23
81,7,-48,-23
82,7,-48,-23
83,7,-48,-23
84,7,-48,-23
85,7,-48,-23
86,7,-48,-23
87,7,-48,-23
88,7,-48,-23
89,7,-48,-23
90,7,-48,-23
91,7,-48,-23
92,7,-48,-23
93,7,-48,-23
94,7,-48,-23
95,7,-48,-23
96,7,-48,-23
97,7,-48,-23
98,7,-48,-23
99,7,-48,-23
100,7,-48,-23
101,7,-48,-23
102,7,-48,-23
103,7,-48,-23
104,7,-48,-23
105,7,-48,-23
106,7,-48,-23
107,7,-48,-23
108,7,-48,-23
109,7,-48,-23
110,7,-48,-23
111,7,-48,-23
112,7,-48,-23
113,7,-48,-23
114,7,-48,-23
115,7,-48,-23
116,7,-48,-23
117,7,-48,-23
118,7,-48,-23
119,7,-48,-23
120,7,-48,-23
121,7,-48,-23
122,7,-48,-23
123,7,-48,-23
129,9,92,3
130,9,92,3
131,9,92,3
132,9,92,3
133,9,92,3
134,9,92,3
135,9,92,3
136,9,92,3
137,9,92,3
138,9,92,3
139,9,92,3
140,9,92,3
141,9,92,3
142,9,92,3
143,9,92,3
144,9,92,3
145,9,92,3
146,9,92,3
151,3,-2,-34
152,3,-2,-34
153,3,-2,-34
154,3,-2,-34
155,3,-2,-34
156,3,-2,-34
157,3,-2,-34
158,3,-2,-34
159,3,-2,-34
160,3,-2,-34
161,3,-2,-34
162,3,-2,-34
163,3,-2,-34
164,3,-2,-34
165,3,-2,-34
166,3,-2,-34
167,3,-2,-34
168,3,-2,-34
169,3,-2,-34
170,3,-2,-34
171,3,-2,-34
172,3,-2,-34
173,3,-2,-34
174,3,-2,-34
175,3,-2,-34
176,3,-2,-34
177,3,-2,-34
178,3,-2,-34
179,3,-2,-34
180,3,-2,-34
181,3,-2,-34
182,3,-2,-34
183,3,-2,-34
184,3,-2,-34
185,3,-2,-34
186,3,-2,-34
187,3,-2,-34
188,3,-2,-34
189,3,-2,-34
190,3,-2,-34
191,3,-2,-34
192,3,-2,-34
193,3,-2,-34
194,3,-2,-34
195,3,-2,-34
196,3,-2,-34
197,3,-2,-34
198,3,-2,-34
199,3,-2,-34
200,3,-2,-34
201,3,-2,-34
202,3,-2,-34
203,3,-2,-34
204,3,-2,-34
205,3,-2,-34
206,3,-2,-34
206,8,-174,-43
207,3,-2,-34
207,8,-174,-43
208,3,-2,-34
208,8,-174,-43
209,3,-2,-34
209,8,-174,-43
210,3,-2,-34
210,8,-174,-43
211,3,-2,-34
211,8,-174,-43
212,3,-2,-34
212,8,-174,-43
213,3,-2,-34
213,8,-174,-43
214,3,-2,-34
214,8,-174,-43
215,3,-2,-34
215,8,-174,-43
216,3,-2,-34
216,8,-174,-43
217,3,-2,-34
217,8,-174,-43
218,3,-2,-34
218,8,-174,-43
219,3,-2,-34
219,8,-174,-43
220,3,-2,-34
220,8,-174,-43
221,8,-174,-43
222,8,-174,-43
223,8,-174,-43
224,8,-174,-43
225,8,-174,-43
226,8,-174,-43
227,8,-174,-43
228,8,-174,-43
229,8,-174,-43
230,8,-174,-43
231,8,-174,-43
232,8,-174,-43
233,8,-174,-43
234,8,-174,-43
235,8,-174,-43
236,8,-174,-43
237,8,-174,-43
238,8,-174,-43
239,8,-174,-43
240,8,-174,-43
241,8,-174,-43
242,8,-174,-43
243,8,-174,-43
243,1,-3,-37
244,8,-174,-43
244,1,-3,-37
245,8,-174,-43
245,1,-3,-37
246,8,-174,-43
246,1,-3,-37
247,8,-174,-43
247,1,-3,-37
248,8,-174,-43
248,1,-3,-37
249,8,-174,-43
249,1,-3,-37
250,8,-174,-43
250,1,-3,-37
251,1,-3,-37
252,1,-3,-37
253,1,-3,-37
254,1,-3,-37
255,1,-3,-37
256,1,-3,-37
257,1,-3,-37
258,1,-3,-37
259,1,-3,-37
260,1,-3,-37
261,1,-3,-37
262,1,-3,-37
263,1,-3,-37
264,1,-3,-37
265,1,-3,-37
266,1,-3,-37
267,1,-3,-37
268,1,-3,-37
269,1,-3,-37
270,1,-3,-37
271,1,-3,-37
272,1,-3,-37
273,1,-3,-37
274,1,-3,-37
275,1,-3,-37
276,1,-3,-37
277,1,-3,-37
308,8,26,-17
309,8,26,-17
310,8,26,-17
311,8,26,-17
312,8,26,-17
313,8,26,-17
314,8,26,-17
315,8,26,-17
316,8,26,-17
317,8,26,-17
318,8,26,-17
319,8,26,-17
320,8,26,-17
321,8,26,-17
322,8,26,-17
323,8,26,-17
324,8,26,-17
325,8,26,-17
326,8,26,-17
327,8,26,-17
328,8,26,-17
329,8,26,-17
330,8,26,-17
331,8,26,-17
332,8,26,-17
333,8,26,-17
334,8,26,-17
335,8,26,-17
336,8,26,-17
337,8,26,-17
338,8,26,-17
339,8,26,-17
340,8,26,-17
341,8,26,-17
342,8,26,-17
343,8,26,-17
344,8,26,-17
345,8,26,-17
346,8,26,-17
347,8,26,-17
348,8,26,-17
349,8,26,-17
350,8,26,-17
351,8,26,-17
371,2,28,-7
372,2,28,-7
373,2,28,-7
374,2,28,-7
375,2,28,-7
376,2,28,-7
377,2,28,-7
378,2,28,-7
379,2,28,-7
380,2,28,-7
381,2,28,-7
382,2,28,-7
383,2,28,-7
384,2,28,-7
385,2,28,-7
386,2,28,-7
387,2,28,-7
388,2,28,-7
389,2,28,-7
390,2,28,-7
391,2,28,-7
392,2,28,-7
393,2,28,-7
394,2,28,-7
395,2,28,-7
396,2,28,-7
397,2,28,-7
398,2,28,-7
399,2,28,-7
400,2,28,-7
401,2,28,-7
402,2,28,-7
403,2,28,-7
404,2,28,-7
405,2,28,-7
406,2,28,-7
407,2,28,-7
408,2,28,-7
409,2,28,-7
410,2,28,-7
411,2,28,-7
412,2,28,-7
413,2,28,-7
414,2,28,-7
415,2,28,-7
416,2,28,-7
417,2,28,-7
417,6,72,-7
418,2,28,-7
418,6,72,-7
419,6,72,-7
