27,10,-63,7
28,10,-63,7
29,10,-63,7
30,10,-63,7
31,10,-63,7
32,10,-63,7
33,10,-63,7
34,10,-63,7
35,10,-63,7
36,10,-63,7
37,10,-63,7
38,10,-63,7
39,10,-63,7
40,10,-63,7
41,10,-63,7
42,10,-63,7
43,10,-63,7
44,10,-63,7
45,10,-63,7
46,10,-63,7
47,10,-63,7
48,10,-63,7
49,10,-63,7
50,10,-63,7
51,10,-63,7
52,10,-63,7
53,10,-63,7
54,10,-63,7
55,10,-63,7
56,10,-63,7
56,9,72,6
57,10,-63,7
57,9,72,6
58,9,72,6
59,9,72,6
60,9,72,6
61,9,72,6
62,9,72,6
63,9,72,6
64,9,72,6
65,9,72,6
89,8,161,-12
90,8,161,-12
91,8,161,-12
92,8,161,-12
93,8,161,-12
94,8,161,-12
95,8,161,-12
96,8,161,-12
97,8,161,-12
98,8,161,-12
99,8,161,-12
100,8,161,-12
101,8,161,-12
102,8,161,-12
103,8,161,-12
104,8,161,-12
105,8,161,-12
106,8,161,-12
107,8,161,-12
108,8,161,-12
109,8,161,-12
110,8,161,-12
111,8,161,-12
112,8,161,-12
113,8,161,-12
114,8,161,-12
115,8,161,-12
116,8,161,-12
117,8,161,-12
118,8,161,-12
119,8,161,-12
120,8,161,-12
121,8,161,-12
122,8,161,-12
123,8,161,-12
124,8,161,-12
125,8,161,-12
126,8,161,-12
127,8,161,-12
128,8,161,-12
129,8,161,-12
130,8,161,-12
131,8,161,-12
132,8,161,-12
133,8,161,-12
134,8,161,-12
135,8,161,-12
136,8,161,-12
137,8,161,-12
138,8,161,-12
139,8,161,-12
140,8,161,-12
141,8,161,-12
142,8,161,-12
143,8,161,-12
144,8,161,-12
145,8,161,-12
146,8,161,-12
147,8,161,-12
148,8,161,-12
149,8,161,-12
150,8,161,-12
151,8,161,-12
152,8,161,-12
153,8,161,-12
154,8,161,-12
155,8,161,-12
156,8,161,-12
157,8,161,-12
158,8,161,-12
159,8,161,-12
160,8,161,-12
161,8,161,-12
161,0,-80,-1
162,8,161,-12
162,0,-80,-1
163,8,161,-12
163,0,-80,-1
164,8,161,-12
164,0,-80,-1
165,8,161,-12
165,0,-80,-1
166,8,161,-12
166,0,-80,-1
167,8,161,-12
167,0,-80,-1
168,8,161,-12
168,0,-80,-1
169,8,161,-12
169,0,-80,-1
170,8,161,-12
170,0,-80,-1
171,8,161,-12
171,0,-80,-1
172,8,161,-12
172,0,-80,-1
173,8,161,-12
173,0,-80,-1
174,8,161,-12
174,0,-80,-1
175,8,161,-12
175,0,-80,-1
176,8,161,-12
176,0,-80,-1
177,8,161,-12
177,0,-80,-1
178,8,161,-12
178,0,-80,-1
179,8,161,-12
179,0,-80,-1
180,8,161,-12
180,0,-80,-1
181,8,161,-12
181,0,-80,-1
182,8,161,-12
182,0,-80,-1
183,0,-80,-1
184,0,-80,-1
185,0,-80,-1
186,0,-80,-1
187,0,-80,-1
188,0,-80,-1
189,0,-80,-1
190,0,-80,-1
191,0,-80,-1
192,0,-80,-1
193,0,-80,-1
194,0,-80,-1
195,0,-80,-1
196,0,-80,-1
197,0,-80,-1
198,0,-80,-1
199,0,-80,-1
200,0,-80,-1
201,0,-80,-1
202,0,-80,-1
203,0,-80,-1
204,0,-80,-1
205,0,-80,-1
206,0,-80,-1
207,0,-80,-1
208,0,-80,-1
209,0,-80,-1
210,0,-80,-1
211,0,-80,-1
212,0,-80,-1
213,0,-80,-1
214,0,-80,-1
215,0,-80,-1
216,0,-80,-1
217,0,-80,-1
218,0,-80,-1
219,0,-80,-1
220,0,-80,-1
221,0,-80,-1
222,0,-80,-1
223,0,-80,-1
224,0,-80,-1
225,0,-80,-1
226,0,-80,-1
227,0,-80,-1
228,0,-80,-1
229,0,-80,-1
230,0,-80,-1
231,0,-80,-1
232,0,-80,-1
233,0,-80,-1
234,0,-80,-1
235,0,-80,-1
236,0,-80,-1
237,0,-80,-1
238,0,-80,-1
239,0,-80,-1
240,0,-80,-1
241,0,-80,-1
242,0,-80,-1
243,0,-80,-1
244,0,-80,-1
245,0,-80,-1
246,0,-80,-1
247,0,-80,-1
248,0,-80,-1
249,0,-80,-1
250,0,-80,-1
251,0,-80,-1
252,0,-80,-1
253,0,-80,-1
254,0,-80,-1
255,0,-80,-1
256,0,-80,-1
257,0,-80,-1
258,0,-80,-1
259,0,-80,-1
260,0,-80,-1
261,0,-80,-1
262,0,-80,-1
263,0,-80,-1
264,0,-80,-1
265,0,-80,-1
266,0,-80,-1
267,0,-80,-1
268,0,-80,-1
269,0,-80,-1
270,0,-80,-1
271,0,-80,-1
272,0,-80,-1
273,0,-80,-1
274,0,-80,-1
275,0,-80,-1
276,0,-80,-1
277,0,-80,-1
278,0,-80,-1
279,0,-80,-1
280,0,-80,-1
281,0,-80,-1
282,0,-80,-1
283,0,-80,-1
284,0,-80,-1
285,0,-80,-1
286,0,-80,-1
287,0,-80,-1
288,0,-80,-1
289,0,-80,-1
290,0,-80,-1
291,0,-80,-1
292,0,-80,-1
293,0,-80,-1
294,0,-80,-1
295,0,-80,-1
296,0,-80,-1
297,0,-80,-1
298,0,-80,-1
299,0,-80,-1
299,10,125,-18
300,10,125,-18
301,10,125,-18
302,10,125,-18
303,10,125,-18
304,10,125,-18
305,10,125,-18
306,10,125,-18
307,10,125,-18
308,10,125,-18
