38,3,62,-23
39,3,62,-23
40,3,62,-23
41,3,62,-23
42,3,62,-23
43,3,62,-23
44,3,62,-23
45,3,62,-23
46,3,62,-23
47,3,62,-23
48,3,62,-23
49,3,62,-23
50,3,62,-23
51,3,62,-23
52,3,62,-23
53,3,62,-23
54,3,62,-23
55,3,62,-23
56,3,62,-23
57,3,62,-23
58,3,62,-23
59,3,62,-23
60,3,62,-23
61,3,62,-23
62,3,62,-23
63,3,62,-23
64,3,62,-23
65,3,62,-23
66,3,62,-23
67,3,62,-23
68,3,62,-23
69,3,62,-23
70,3,62,-23
71,3,62,-23
72,3,62,-23
73,3,62,-23
74,3,62,-23
75,3,62,-23
76,3,62,-23
77,3,62,-23
78,3,62,-23
130,4,158,18
131,4,158,18
132,4,158,18
133,4,158,18
134,4,158,18
135,4,158,18
136,4,158,18
137,4,158,18
138,4,158,18
139,4,158,18
140,4,158,18
141,4,158,18
142,4,158,18
143,4,158,18
144,4,158,18
145,4,158,18
146,4,158,18
147,4,158,18
148,4,158,18
149,4,158,18
150,4,158,18
151,4,158,18
152,4,158,18
153,4,158,18
154,4,158,18
155,4,158,18
156,4,158,18
157,4,158,18
158,4,158,18
159,4,158,18
160,4,158,18
161,4,158,18
162,4,158,18
163,4,158,18
164,4,158,18
165,4,158,18
166,4,158,18
167,4,158,18
168,4,158,18
169,4,158,18
170,4,158,18
171,4,158,18
172,4,158,18
173,4,158,18
174,4,158,18
175,4,158,18
176,4,158,18
177,4,158,18
178,4,158,18
179,4,158,18
180,4,158,18
181,4,158,18
182,4,158,18
183,4,158,18
210,7,111,-33
211,7,111,-33
212,7,111,-33
213,7,111,-33
214,7,111,-33
215,7,111,-33
216,7,111,-33
217,7,111,-33
218,7,111,-33
219,7,111,-33
220,7,111,-33
221,7,111,-33
222,7,111,-33
223,7,111,-33
224,7,111,-33
225,7,111,-33
226,7,111,-33
227,7,111,-33
228,7,111,-33
229,7,111,-33
230,7,111,-33
231,7,111,-33
232,7,111,-33
233,7,111,-33
234,7,111,-33
235,7,111,-33
236,7,111,-33
237,7,111,-33
238,7,111,-33
239,7,111,-33
240,7,111,-33
241,7,111,-33
242,7,111,-33
243,7,111,-33
244,7,111,-33
245,7,111,-33
246,7,111,-33
247,7,111,-33
248,7,111,-33
249,7,111,-33
250,7,111,-33
251,7,111,-33
252,7,111,-33
253,7,111,-33
254,7,111,-33
255,7,111,-33
256,7,111,-33
257,7,111,-33
258,7,111,-33
259,7,111,-33
260,7,111,-33
261,7,111,-33
262,7,111,-33
263,7,111,-33
264,7,111,-33
265,7,111,-33
266,7,111,-33
267,7,111,-33
268,7,111,-33
269,7,111,-33
270,7,111,-33
271,7,111,-33
272,7,111,-33
273,7,111,-33
274,7,111,-33
275,7,111,-33
276,7,111,-33
277,7,111,-33
278,7,111,-33
279,7,111,-33
280,7,111,-33
281,7,111,-33
282,7,111,-33
283,7,111,-33
284,7,111,-33
285,7,111,-33
286,7,111,-33
287,7,111,-33
288,7,111,-33
289,7,111,-33
290,7,111,-33
291,7,111,-33
292,7,111,-33
293,7,111,-33
294,7,111,-33
295,7,111,-33
296,7,111,-33
297,7,111,-33
298,7,111,-33
299,7,111,-33
300,7,111,-33
301,7,111,-33
302,7,111,-33
303,7,111,-33
304,7,111,-33
305,7,111,-33
306,7,111,-33
307,7,111,-33
308,7,111,-33
309,7,111,-33
310,7,111,-33
311,7,111,-33
312,7,111,-33
313,7,111,-33
314,7,111,-33
315,7,111,-33
316,7,111,-33
317,7,111,-33
318,7,111,-33
319,7,111,-33
320,7,111,-33
321,7,111,-33
322,7,111,-33
323,7,111,-33
324,7,111,-33
325,7,111,-33
326,7,111,-33
327,7,111,-33
328,7,111,-33
329,7,111,-33
330,7,111,-33
331,7,111,-33
332,7,111,-33
333,7,111,-33
334,7,111,-33
335,7,111,-33
336,7,111,-33
337,7,111,-33
338,7,111,-33
339,7,111,-33
340,7,111,-33
341,7,111,-33
342,7,111,-33
343,7,111,-33
344,7,111,-33
345,7,111,-33
346,7,111,-33
347,7,111,-33
348,7,111,-33
349,7,111,-33
350,7,111,-33
351,7,111,-33
352,7,111,-33
353,7,111,-33
354,7,111,-33
355,7,111,-33
356,7,111,-33
357,7,111,-33
358,7,111,-33
359,7,111,-33
360,7,111,-33
361,7,111,-33
362,7,111,-33
363,7,111,-33
364,7,111,-33
365,7,111,-33
366,7,111,-33
367,7,111,-33
368,7,111,-33
369,7,111,-33
411,10,-169,0
