2,6,-31,-2
3,6,-31,-2
4,6,-31,-2
5,6,-31,-2
6,6,-31,-2
7,6,-31,-2
8,6,-31,-2
9,6,-31,-2
10,6,-31,-2
11,6,-31,-2
12,6,-31,-2
13,6,-31,-2
14,6,-31,-2
15,6,-31,-2
16,6,-31,-2
17,6,-31,-2
18,6,-31,-2
19,6,-31,-2
20,6,-31,-2
21,6,-31,-2
22,6,-31,-2
23,6,-31,-2
24,7,-8,4
25,7,-8,4
26,7,-8,4
27,7,-8,4
28,7,-8,4
29,7,-8,4
30,7,-8,4
31,7,-8,4
32,7,-8,4
33,7,-8,4
34,7,-8,4
35,7,-8,4
36,7,-8,4
37,7,-8,4
38,7,-8,4
39,7,-8,4
40,7,-8,4
41,7,-8,4
42,7,-8,4
43,7,-8,4
44,7,-8,4
45,7,-8,4
46,7,-8,4
47,7,-8,4
48,7,-8,4
49,7,-8,4
50,7,-8,4
51,7,-8,4
52,7,-8,4
53,7,-8,4
54,7,-8,4
55,7,-8,4
56,7,-8,4
57,7,-8,4
58,7,-8,4
59,7,-8,4
60,7,-8,4
61,7,-8,4
62,7,-8,4
63,7,-8,4
64,7,-8,4
65,7,-8,4
66,7,-8,4
67,7,-8,4
68,7,-8,4
69,7,-8,4
70,7,-8,4
71,7,-8,4
72,7,-8,4
73,7,-8,4
74,7,-8,4
75,7,-8,4
76,7,-8,4
77,7,-8,4
78,7,-8,4
79,7,-8,4
80,7,-8,4
81,7,-8,4
82,7,-8,4
83,7,-8,4
84,7,-8,4
85,7,-8,4
86,7,-8,4
87,7,-8,4
88,7,-8,4
89,7,-8,4
90,7,-8,4
91,7,-8,4
92,7,-8,4
93,7,-8,4
94,7,-8,4
95,7,-8,4
96,7,-8,4
97,7,-8,4
98,7,-8,4
99,7,-8,4
100,7,-8,4
101,7,-8,4
102,7,-8,4
117,10,-58,-38
118,10,-58,-38
119,10,-58,-38
120,10,-58,-38
121,10,-58,-38
122,10,-58,-38
123,10,-58,-38
124,10,-58,-38
125,10,-58,-38
126,10,-58,-38
127,10,-58,-38
128,10,-58,-38
129,10,-58,-38
130,10,-58,-38
131,10,-58,-38
132,10,-58,-38
133,10,-58,-38
134,10,-58,-38
134,4,-26,-1
135,4,-26,-1
136,4,-26,-1
137,4,-26,-1
138,4,-26,-1
139,4,-26,-1
140,4,-26,-1
141,4,-26,-1
142,4,-26,-1
143,4,-26,-1
144,4,-26,-1
145,4,-26,-1
146,4,-26,-1
147,4,-26,-1
148,4,-26,-1
149,4,-26,-1
150,4,-26,-1
151,4,-26,-1
152,4,-26,-1
153,4,-26,-1
154,4,-26,-1
155,4,-26,-1
156,4,-26,-1
157,4,-26,-1
158,4,-26,-1
159,4,-26,-1
160,4,-26,-1
161,4,-26,-1
162,4,-26,-1
162,5,-60,-3
163,4,-26,-1
163,5,-60,-3
164,4,-26,-1
164,5,-60,-3
165,4,-26,-1
165,5,-60,-3
166,4,-26,-1
166,5,-60,-3
167,4,-26,-1
167,5,-60,-3
168,4,-26,-1
168,5,-60,-3
169,4,-26,-1
169,5,-60,-3
170,4,-26,-1
170,5,-60,-3
171,4,-26,-1
171,5,-60,-3
172,4,-26,-1
172,5,-60,-3
173,4,-26,-1
173,5,-60,-3
174,4,-26,-1
174,5,-60,-3
175,4,-26,-1
175,5,-60,-3
176,4,-26,-1
176,5,-60,-3
177,4,-26,-1
177,5,-60,-3
178,4,-26,-1
178,5,-60,-3
179,4,-26,-1
179,5,-60,-3
180,5,-60,-3
181,5,-60,-3
182,5,-60,-3
183,5,-60,-3
184,5,-60,-3
185,5,-60,-3
186,5,-60,-3
187,5,-60,-3
188,5,-60,-3
189,5,-60,-3
190,5,-60,-3
191,5,-60,-3
192,5,-60,-3
193,5,-60,-3
194,5,-60,-3
195,5,-60,-3
196,5,-60,-3
197,5,-60,-3
198,5,-60,-3
199,5,-60,-3
200,5,-60,-3
201,5,-60,-3
202,5,-60,-3
203,5,-60,-3
204,5,-60,-3
205,5,-60,-3
206,5,-60,-3
207,5,-60,-3
208,5,-60,-3
209,5,-60,-3
210,5,-60,-3
211,5,-60,-3
212,5,-60,-3
213,5,-60,-3
214,5,-60,-3
215,5,-60,-3
216,5,-60,-3
217,5,-60,-3
218,5,-60,-3
219,5,-60,-3
220,5,-60,-3
221,5,-60,-3
222,5,-60,-3
223,5,-60,-3
224,5,-60,-3
225,5,-60,-3
226,5,-60,-3
227,5,-60,-3
228,5,-60,-3
229,5,-60,-3
230,5,-60,-3
231,5,-60,-3
232,5,-60,-3
233,5,-60,-3
234,5,-60,-3
235,5,-60,-3
235,7,-26,1
236,7,-26,1
237,7,-26,1
238,7,-26,1
239,7,-26,1
240,7,-26,1
241,7,-26,1
242,7,-26,1
243,7,-26,1
244,7,-26,1
245,7,-26,1
246,7,-26,1
247,7,-26,1
248,7,-26,1
249,7,-26,1
250,7,-26,1
251,7,-26,1
252,7,-26,1
253,7,-26,1
254,7,-26,1
255,7,-26,1
256,7,-26,1
257,7,-26,1
258,7,-26,1
259,7,-26,1
260,7,-26,1
261,7,-26,1
262,7,-26,1
263,7,-26,1
264,7,-26,1
265,7,-26,1
266,7,-26,1
267,7,-26,1
268,7,-26,1
269,7,-26,1
270,7,-26,1
271,7,-26,1
272,7,-26,1
273,7,-26,1
274,7,-26,1
275,7,-26,1
276,7,-26,1
277,7,-26,1
278,7,-26,1
279,7,-26,1
280,7,-26,1
281,7,-26,1
282,7,-26,1
283,7,-26,1
284,7,-26,1
285,7,-26,1
286,7,-26,1
287,7,-26,1
288,7,-26,1
289,7,-26,1
290,7,-26,1
291,7,-26,1
