5,6,-62,-11
6,6,-62,-11
7,6,-62,-11
8,6,-62,-11
9,6,-62,-11
10,6,-62,-11
11,6,-62,-11
12,6,-62,-11
13,6,-62,-11
14,6,-62,-11
15,6,-62,-11
16,6,-62,-11
17,6,-62,-11
18,6,-62,-11
19,6,-62,-11
20,6,-62,-11
21,6,-62,-11
22,6,-62,-11
23,6,-62,-11
24,6,-62,-11
25,6,-62,-11
26,6,-62,-11
27,6,-62,-11
28,6,-62,-11
29,6,-62,-11
30,6,-62,-11
31,6,-62,-11
32,6,-62,-11
33,6,-62,-11
34,6,-62,-11
35,6,-62,-11
36,6,-62,-11
92,0,-108,16
93,0,-108,16
94,0,-108,16
95,0,-108,16
96,0,-108,16
97,0,-108,16
98,0,-108,16
99,0,-108,16
100,0,-108,16
101,0,-108,16
102,0,-108,16
103,0,-108,16
104,0,-108,16
105,0,-108,16
106,0,-108,16
107,0,-108,16
108,0,-108,16
109,0,-108,16
110,0,-108,16
111,0,-108,16
112,0,-108,16
113,0,-108,16
114,0,-108,16
115,0,-108,16
116,0,-108,16
117,0,-108,16
118,0,-108,16
160,5,39,-11
161,5,39,-11
162,5,39,-11
163,5,39,-11
164,5,39,-11
165,5,39,-11
166,5,39,-11
167,5,39,-11
168,5,39,-11
169,5,39,-11
170,5,39,-11
171,5,39,-11
172,5,39,-11
173,5,39,-11
174,5,39,-11
175,5,39,-11
176,5,39,-11
177,5,39,-11
178,5,39,-11
252,5,-41,19
253,5,-41,19
254,5,-41,19
255,5,-41,19
256,5,-41,19
257,5,-41,19
258,5,-41,19
259,5,-41,19
260,5,-41,19
261,5,-41,19
262,5,-41,19
263,5,-41,19
264,5,-41,19
265,5,-41,19
266,5,-41,19
267,5,-41,19
268,5,-41,19
269,5,-41,19
270,5,-41,19
271,5,-41,19
272,5,-41,19
273,5,-41,19
274,5,-41,19
275,5,-41,19
276,5,-41,19
277,5,-41,19
278,5,-41,19
279,5,-41,19
280,5,-41,19
281,5,-41,19
282,5,-41,19
283,5,-41,19
284,5,-41,19
285,5,-41,19
286,5,-41,19
287,5,-41,19
288,5,-41,19
289,5,-41,19
290,5,-41,19
291,5,-41,19
292,5,-41,19
293,5,-41,19
320,7,-158,-36
321,7,-158,-36
322,7,-158,-36
323,7,-158,-36
324,7,-158,-36
325,7,-158,-36
326,7,-158,-36
327,7,-158,-36
328,7,-158,-36
329,7,-158,-36
330,7,-158,-36
331,7,-158,-36
332,7,-158,-36
333,7,-158,-36
334,7,-158,-36
335,7,-158,-36
336,7,-158,-36
337,7,-158,-36
338,7,-158,-36
339,7,-158,-36
340,7,-158,-36
341,7,-158,-36
342,7,-158,-36
343,7,-158,-36
344,7,-158,-36
345,7,-158,-36
346,7,-158,-36
347,7,-158,-36
348,7,-158,-36
349,7,-158,-36
350,7,-158,-36
351,7,-158,-36
352,7,-158,-36
353,7,-158,-36
354,7,-158,-36
355,7,-158,-36
356,7,-158,-36
357,7,-158,-36
358,7,-158,-36
359,7,-158,-36
360,7,-158,-36
361,7,-158,-36
362,7,-158,-36
363,7,-158,-36
364,7,-158,-36
365,7,-158,-36
366,7,-158,-36
367,7,-158,-36
368,7,-158,-36
369,7,-158,-36
370,7,-158,-36
371,7,-158,-36
372,7,-158,-36
373,7,-158,-36
374,7,-158,-36
375,7,-158,-36
376,7,-158,-36
377,7,-158,-36
378,7,-158,-36
379,7,-158,-36
380,7,-158,-36
381,7,-158,-36
382,7,-158,-36
450,9,-120,19
451,9,-120,19
452,9,-120,19
453,9,-120,19
454,9,-120,19
455,9,-120,19
456,9,-120,19
457,9,-120,19
458,9,-120,19
459,9,-120,19
460,9,-120,19
461,9,-120,19
462,9,-120,19
463,9,-120,19
464,9,-120,19
465,9,-120,19
466,9,-120,19
467,9,-120,19
468,9,-120,19
469,9,-120,19
470,9,-120,19
471,9,-120,19
472,9,-120,19
473,9,-120,19
474,9,-120,19
475,9,-120,19
476,9,-120,19
477,9,-120,19
478,9,-120,19
479,9,-120,19
480,9,-120,19
481,9,-120,19
482,9,-120,19
483,9,-120,19
484,9,-120,19
485,9,-120,19
486,9,-120,19
487,9,-120,19
488,9,-120,19
489,9,-120,19
490,9,-120,19
491,9,-120,19
492,9,-120,19
493,9,-120,19
494,9,-120,19
495,9,-120,19
496,9,-120,19
497,9,-120,19
498,9,-120,19
499,9,-120,19
500,9,-120,19
501,9,-120,19
502,9,-120,19
503,9,-120,19
504,9,-120,19
505,9,-120,19
506,9,-120,19
507,9,-120,19
508,9,-120,19
509,9,-120,19
510,9,-120,19
511,9,-120,19
512,9,-120,19
513,9,-120,19
514,9,-120,19
515,9,-120,19
516,9,-120,19
517,9,-120,19
518,9,-120,19
519,9,-120,19
520,9,-120,19
521,9,-120,19
522,9,-120,19
523,9,-120,19
524,9,-120,19
525,9,-120,19
526,9,-120,19
527,9,-120,19
528,9,-120,19
529,9,-120,19
530,9,-120,19
531,9,-120,19
532,9,-120,19
533,9,-120,19
534,9,-120,19
535,9,-120,19
536,9,-120,19
537,9,-120,19
538,9,-120,19
539,9,-120,19
540,9,-120,19
541,9,-120,19
542,9,-120,19
543,9,-120,19
544,9,-120,19
545,9,-120,19
546,9,-120,19
547,9,-120,19
548,9,-120,19
549,9,-120,19
550,9,-120,19
551,9,-120,19
552,9,-120,19
553,9,-120,19
554,9,-120,19
555,9,-120,19
556,9,-120,19
557,9,-120,19
558,9,-120,19
559,9,-120,19
560,9,-120,19
561,9,-120,19
562,9,-120,19
563,9,-120,19
564,9,-120,19
565,9,-120,19
623,6,-71,-26
624,6,-71,-26
625,6,-71,-26
626,6,-71,-26
627,6,-71,-26
628,6,-71,-26
629,6,-71,-26
630,6,-71,-26
631,6,-71,-26
632,6,-71,-26
633,6,-71,-26
634,6,-71,-26
635,6,-71,-26
636,6,-71,-26
637,6,-71,-26
638,6,-71,-26
639,6,-71,-26
640,6,-71,-26
641,6,-71,-26
642,6,-71,-26
643,6,-71,-26
644,6,-71,-26
645,6,-71,-26
646,6,-71,-26
647,6,-71,-26
648,6,-71,-26
649,6,-71,-26
650,6,-71,-26
651,6,-71,-26
652,6,-71,-26
653,6,-71,-26
654,6,-71,-26
655,6,-71,-26
656,6,-71,-26
657,6,-71,-26
658,6,-71,-26
659,6,-71,-26
660,6,-71,-26
661,6,-71,-26
662,6,-71,-26
663,6,-71,-26
664,6,-71,-26
665,6,-71,-26
666,6,-71,-26
667,6,-71,-26
668,6,-71,-26
669,6,-71,-26
670,6,-71,-26
671,6,-71,-26
672,6,-71,-26
673,6,-71,-26
674,6,-71,-26
675,6,-71,-26
676,6,-71,-26
677,6,-71,-26
678,6,-71,-26
679,6,-71,-26
680,6,-71,-26
681,6,-71,-26
682,6,-71,-26
683,6,-71,-26
684,6,-71,-26
685,6,-71,-26
686,6,-71,-26
687,6,-71,-26
688,6,-71,-26
689,6,-71,-26
690,6,-71,-26
691,6,-71,-26
692,6,-71,-26
693,6,-71,-26
694,6,-71,-26
695,6,-71,-26
696,6,-71,-26
697,6,-71,-26
698,6,-71,-26
699,6,-71,-26
700,6,-71,-26
701,6,-71,-26
702,6,-71,-26
703,6,-71,-26
704,6,-71,-26
705,6,-71,-26
706,6,-71,-26
707,6,-71,-26
708,6,-71,-26
741,1,42,-42
742,1,42,-42
743,1,42,-42
744,1,42,-42
745,1,42,-42
746,1,42,-42
747,1,42,-42
748,1,42,-42
749,1,42,-42
750,1,42,-42
751,1,42,-42
752,1,42,-42
