2,4,-26,0
3,4,-26,0
4,4,-26,0
5,4,-26,0
6,4,-26,0
7,4,-26,0
8,4,-26,0
9,4,-26,0
10,4,-26,0
11,4,-26,0
12,4,-26,0
13,4,-26,0
14,4,-26,0
15,4,-26,0
16,4,-26,0
17,4,-26,0
18,4,-26,0
19,4,-26,0
20,4,-26,0
21,4,-26,0
22,4,-26,0
23,4,-26,0
24,4,-26,0
25,4,-26,0
26,4,-26,0
27,4,-26,0
28,4,-26,0
29,4,-26,0
30,4,-26,0
31,4,-26,0
32,4,-26,0
33,4,-26,0
34,4,-26,0
35,4,-26,0
36,4,-26,0
37,4,-26,0
38,4,-26,0
39,4,-26,0
40,4,-26,0
41,4,-26,0
41,3,-158,-25
42,4,-26,0
42,3,-158,-25
43,4,-26,0
43,3,-158,-25
44,4,-26,0
44,3,-158,-25
45,4,-26,0
45,3,-158,-25
46,4,-26,0
46,3,-158,-25
47,4,-26,0
47,3,-158,-25
48,4,-26,0
48,3,-158,-25
49,4,-26,0
49,3,-158,-25
50,4,-26,0
50,3,-158,-25
51,4,-26,0
51,3,-158,-25
52,4,-26,0
52,3,-158,-25
53,4,-26,0
53,3,-158,-25
54,4,-26,0
54,3,-158,-25
55,4,-26,0
55,3,-158,-25
56,4,-26,0
56,3,-158,-25
57,4,-26,0
57,3,-158,-25
58,4,-26,0
58,3,-158,-25
59,4,-26,0
59,3,-158,-25
60,4,-26,0
60,3,-158,-25
61,4,-26,0
61,3,-158,-25
62,4,-26,0
62,3,-158,-25
63,4,-26,0
63,3,-158,-25
64,4,-26,0
64,3,-158,-25
65,4,-26,0
65,3,-158,-25
66,4,-26,0
66,3,-158,-25
67,4,-26,0
67,3,-158,-25
68,4,-26,0
68,3,-158,-25
69,4,-26,0
69,3,-158,-25
70,4,-26,0
70,3,-158,-25
71,4,-26,0
71,3,-158,-25
72,4,-26,0
72,3,-158,-25
73,4,-26,0
73,3,-158,-25
74,4,-26,0
74,3,-158,-25
75,4,-26,0
75,3,-158,-25
76,4,-26,0
76,3,-158,-25
77,4,-26,0
