14,3,0,-45
15,3,0,-45
16,3,0,-45
17,3,0,-45
18,3,0,-45
19,3,0,-45
20,3,0,-45
21,3,0,-45
21,8,-159,27
22,8,-159,27
23,8,-159,27
24,8,-159,27
25,8,-159,27
26,8,-159,27
27,8,-159,27
28,8,-159,27
29,8,-159,27
30,8,-159,27
31,8,-159,27
32,8,-159,27
33,8,-159,27
34,8,-159,27
35,8,-159,27
36,8,-159,27
37,8,-159,27
38,8,-159,27
39,8,-159,27
40,8,-159,27
41,8,-159,27
42,8,-159,27
43,8,-159,27
44,8,-159,27
45,8,-159,27
46,8,-159,27
47,8,-159,27
48,8,-159,27
49,8,-159,27
50,8,-159,27
51,8,-159,27
52,8,-159,27
53,8,-159,27
54,8,-159,27
55,8,-159,27
56,8,-159,27
57,8,-159,27
58,8,-159,27
59,8,-159,27
60,8,-159,27
61,8,-159,27
62,8,-159,27
63,8,-159,27
64,8,-159,27
65,8,-159,27
66,8,-159,27
67,8,-159,27
68,8,-159,27
69,8,-159,27
70,8,-159,27
71,8,-159,27
72,8,-159,27
73,8,-159,27
74,8,-159,27
75,8,-159,27
76,8,-159,27
77,8,-159,27
78,8,-159,27
79,8,-159,27
80,8,-159,27
81,8,-159,27
82,8,-159,27
83,8,-159,27
84,8,-159,27
85,8,-159,27
86,8,-159,27
87,8,-159,27
88,8,-159,27
89,8,-159,27
90,8,-159,27
91,8,-159,27
92,8,-159,27
93,8,-159,27
94,8,-159,27
95,8,-159,27
96,8,-159,27
97,8,-159,27
98,8,-159,27
99,8,-159,27
100,8,-159,27
101,8,-159,27
102,8,-159,27
103,8,-159,27
104,8,-159,27
105,8,-159,27
106,8,-159,27
107,8,-159,27
108,8,-159,27
109,8,-159,27
110,8,-159,27
111,8,-159,27
112,8,-159,27
113,8,-159,27
114,8,-159,27
115,8,-159,27
116,8,-159,27
117,8,-159,27
118,8,-159,27
119,8,-159,27
120,8,-159,27
121,8,-159,27
122,8,-159,27
123,8,-159,27
124,8,-159,27
125,8,-159,27
126,8,-159,27
127,8,-159,27
128,8,-159,27
129,8,-159,27
130,8,-159,27
131,8,-159,27
132,8,-159,27
133,8,-159,27
134,8,-159,27
135,8,-159,27
136,8,-159,27
137,8,-159,27
138,8,-159,27
139,8,-159,27
140,8,-159,27
141,8,-159,27
142,8,-159,27
143,8,-159,27
144,8,-159,27
145,8,-159,27
146,8,-159,27
147,8,-159,27
148,8,-159,27
