2,10,43,10
3,10,43,10
4,10,43,10
5,10,43,10
6,10,43,10
7,10,43,10
8,10,43,10
9,10,43,10
10,10,43,10
11,10,43,10
12,10,43,10
13,10,43,10
14,10,43,10
15,10,43,10
16,10,43,10
18,8,149,9
19,8,149,9
20,8,149,9
21,8,149,9
22,8,149,9
23,8,149,9
24,8,149,9
25,8,149,9
26,8,149,9
27,8,149,9
28,8,149,9
29,8,149,9
30,8,149,9
31,8,149,9
32,8,149,9
33,8,149,9
34,8,149,9
35,8,149,9
36,8,149,9
37,8,149,9
38,8,149,9
39,8,149,9
40,8,149,9
41,8,149,9
42,8,149,9
43,8,149,9
44,8,149,9
45,8,149,9
46,8,149,9
47,8,149,9
48,8,149,9
49,8,149,9
50,8,149,9
51,8,149,9
52,8,149,9
53,8,149,9
54,8,149,9
55,8,149,9
56,8,149,9
57,8,149,9
58,8,149,9
59,8,149,9
60,8,149,9
61,8,149,9
62,8,149,9
63,8,149,9
64,8,149,9
65,8,149,9
66,8,149,9
67,8,149,9
68,8,149,9
69,8,149,9
70,8,149,9
71,8,149,9
72,8,149,9
73,8,149,9
74,8,149,9
75,8,149,9
76,8,149,9
77,8,149,9
78,8,149,9
79,8,149,9
80,8,149,9
81,8,149,9
82,8,149,9
83,8,149,9
93,8,72,-2
94,8,72,-2
95,8,72,-2
96,8,72,-2
97,8,72,-2
98,8,72,-2
99,8,72,-2
100,8,72,-2
101,8,72,-2
102,8,72,-2
103,8,72,-2
104,8,72,-2
104,0,48,9
105,8,72,-2
105,0,48,9
106,8,72,-2
106,0,48,9
107,8,72,-2
107,0,48,9
108,8,72,-2
108,0,48,9
109,8,72,-2
109,0,48,9
110,8,72,-2
110,0,48,9
111,8,72,-2
111,0,48,9
112,8,72,-2
112,0,48,9
113,8,72,-2
114,8,72,-2
115,8,72,-2
116,8,72,-2
117,8,72,-2
118,8,72,-2
119,8,72,-2
120,8,72,-2
121,8,72,-2
122,8,72,-2
123,8,72,-2
124,8,72,-2
125,5,-147,-7
126,5,-147,-7
127,5,-147,-7
128,5,-147,-7
129,5,-147,-7
130,5,-147,-7
131,5,-147,-7
132,5,-147,-7
133,5,-147,-7
134,5,-147,-7
135,5,-147,-7
136,5,-147,-7
137,5,-147,-7
138,5,-147,-7
139,5,-147,-7
140,5,-147,-7
141,5,-147,-7
142,5,-147,-7
143,5,-147,-7
144,5,-147,-7
145,5,-147,-7
146,5,-147,-7
147,5,-147,-7
148,5,-147,-7
149,5,-147,-7
150,5,-147,-7
151,5,-147,-7
152,5,-147,-7
153,5,-147,-7
154,5,-147,-7
155,5,-147,-7
156,5,-147,-7
157,5,-147,-7
158,5,-147,-7
159,5,-147,-7
160,5,-147,-7
161,5,-147,-7
162,5,-147,-7
163,5,-147,-7
164,5,-147,-7
165,5,-147,-7
166,5,-147,-7
167,5,-147,-7
168,5,-147,-7
169,5,-147,-7
170,5,-147,-7
171,5,-147,-7
172,5,-147,-7
173,5,-147,-7
174,5,-147,-7
175,5,-147,-7
176,5,-147,-7
177,5,-147,-7
178,5,-147,-7
179,5,-147,-7
180,5,-147,-7
181,5,-147,-7
182,5,-147,-7
183,5,-147,-7
184,5,-147,-7
185,5,-147,-7
186,5,-147,-7
187,5,-147,-7
188,5,-147,-7
189,5,-147,-7
190,5,-147,-7
191,5,-147,-7
192,5,-147,-7
193,7,-101,1
194,7,-101,1
195,7,-101,1
196,7,-101,1
197,7,-101,1
198,7,-101,1
199,7,-101,1
200,7,-101,1
201,7,-101,1
202,7,-101,1
203,7,-101,1
204,7,-101,1
205,7,-101,1
206,7,-101,1
207,7,-101,1
208,7,-101,1
239,2,-52,15
240,2,-52,15
241,2,-52,15
242,2,-52,15
243,2,-52,15
244,2,-52,15
245,2,-52,15
246,2,-52,15
247,2,-52,15
248,2,-52,15
249,2,-52,15
250,2,-52,15
251,2,-52,15
252,2,-52,15
253,2,-52,15
254,2,-52,15
255,2,-52,15
256,2,-52,15
257,2,-52,15
258,2,-52,15
258,2,-141,-26
259,2,-52,15
259,2,-141,-26
260,2,-52,15
260,2,-141,-26
261,2,-52,15
261,2,-141,-26
262,2,-52,15
262,2,-141,-26
263,2,-52,15
263,2,-141,-26
264,2,-52,15
264,2,-141,-26
265,2,-52,15
265,2,-141,-26
266,2,-52,15
266,2,-141,-26
267,2,-52,15
267,2,-141,-26
268,2,-52,15
268,2,-141,-26
269,2,-52,15
269,2,-141,-26
270,2,-52,15
270,2,-141,-26
271,2,-52,15
271,2,-141,-26
272,2,-52,15
273,2,-52,15
274,2,-52,15
275,2,-52,15
276,2,-52,15
277,2,-52,15
278,2,-52,15
279,2,-52,15
280,2,-52,15
281,2,-52,15
282,2,-52,15
283,2,-52,15
284,2,-52,15
285,2,-52,15
286,2,-52,15
287,2,-52,15
288,2,-52,15
289,2,-52,15
290,2,-52,15
291,2,-52,15
292,2,-52,15
293,2,-52,15
294,2,-52,15
295,2,-52,15
296,2,-52,15
297,2,-52,15
298,2,-52,15
299,2,-52,15
300,2,-52,15
301,2,-52,15
302,2,-52,15
303,2,-52,15
304,2,-52,15
305,2,-52,15
306,2,-52,15
307,2,-52,15
308,2,-52,15
309,2,-52,15
310,2,-52,15
311,2,-52,15
312,2,-52,15
313,2,-52,15
314,2,-52,15
315,2,-52,15
316,2,-52,15
317,2,-52,15
318,2,-52,15
319,2,-52,15
320,2,-52,15
321,2,-52,15
322,2,-52,15
323,2,-52,15
324,2,-52,15
325,2,-52,15
326,2,-52,15
327,2,-52,15
328,2,-52,15
