10,9,-50,7
11,9,-50,7
12,9,-50,7
13,9,-50,7
14,9,-50,7
15,9,-50,7
16,9,-50,7
17,9,-50,7
18,9,-50,7
19,9,-50,7
20,9,-50,7
21,9,-50,7
22,9,-50,7
23,9,-50,7
24,9,-50,7
25,9,-50,7
26,9,-50,7
27,9,-50,7
27,8,101,-18
28,9,-50,7
28,8,101,-18
29,9,-50,7
29,8,101,-18
30,9,-50,7
30,8,101,-18
31,9,-50,7
31,8,101,-18
32,9,-50,7
32,8,101,-18
33,9,-50,7
33,8,101,-18
34,9,-50,7
34,8,101,-18
35,9,-50,7
35,8,101,-18
36,9,-50,7
36,8,101,-18
37,9,-50,7
37,8,101,-18
38,9,-50,7
38,8,101,-18
39,9,-50,7
39,8,101,-18
40,9,-50,7
40,8,101,-18
41,9,-50,7
41,8,101,-18
42,9,-50,7
42,8,101,-18
43,9,-50,7
43,8,101,-18
44,9,-50,7
44,8,101,-18
45,9,-50,7
45,8,101,-18
46,9,-50,7
46,8,101,-18
47,9,-50,7
47,8,101,-18
48,9,-50,7
48,8,101,-18
49,8,101,-18
50,8,101,-18
51,8,101,-18
52,8,101,-18
53,8,101,-18
54,8,101,-18
55,8,101,-18
56,8,101,-18
57,8,101,-18
58,8,101,-18
59,8,101,-18
60,8,101,-18
61,8,101,-18
62,8,101,-18
63,8,101,-18
64,8,101,-18
65,8,101,-18
66,8,101,-18
67,8,101,-18
68,8,101,-18
69,8,101,-18
70,8,101,-18
71,8,101,-18
72,8,101,-18
73,8,101,-18
74,8,101,-18
75,8,101,-18
76,8,101,-18
77,8,101,-18
78,8,101,-18
79,8,101,-18
80,8,101,-18
81,8,101,-18
82,8,101,-18
83,8,101,-18
84,8,101,-18
85,8,101,-18
86,8,101,-18
87,8,101,-18
88,8,101,-18
89,8,101,-18
90,8,101,-18
91,8,101,-18
92,8,101,-18
93,8,101,-18
94,8,101,-18
95,8,101,-18
96,8,101,-18
97,8,101,-18
98,8,101,-18
99,8,101,-18
100,8,101,-18
101,8,101,-18
102,8,101,-18
103,8,101,-18
104,8,101,-18
104,3,-133,-16
105,3,-133,-16
106,3,-133,-16
107,3,-133,-16
108,3,-133,-16
109,3,-133,-16
110,3,-133,-16
111,3,-133,-16
112,3,-133,-16
113,3,-133,-16
114,3,-133,-16
115,3,-133,-16
116,3,-133,-16
117,3,-133,-16
118,3,-133,-16
119,3,-133,-16
120,3,-133,-16
121,3,-133,-16
122,3,-133,-16
123,3,-133,-16
124,3,-133,-16
125,3,-133,-16
126,3,-133,-16
127,3,-133,-16
128,3,-133,-16
129,3,-133,-16
130,3,-133,-16
131,3,-133,-16
132,3,-133,-16
133,3,-133,-16
134,3,-133,-16
135,3,-133,-16
136,3,-133,-16
137,3,-133,-16
138,3,-133,-16
139,3,-133,-16
140,3,-133,-16
141,3,-133,-16
142,3,-133,-16
143,3,-133,-16
144,3,-133,-16
145,3,-133,-16
146,3,-133,-16
147,3,-133,-16
148,3,-133,-16
149,3,-133,-16
150,3,-133,-16
151,3,-133,-16
152,3,-133,-16
152,3,-41,16
153,3,-133,-16
153,3,-41,16
154,3,-133,-16
154,3,-41,16
155,3,-133,-16
155,3,-41,16
156,3,-133,-16
156,3,-41,16
157,3,-133,-16
157,3,-41,16
158,3,-133,-16
158,3,-41,16
159,3,-133,-16
159,3,-41,16
160,3,-133,-16
160,3,-41,16
161,3,-133,-16
161,3,-41,16
162,3,-133,-16
162,3,-41,16
163,3,-41,16
164,3,-41,16
165,3,-41,16
166,3,-41,16
167,3,-41,16
168,3,-41,16
169,3,-41,16
170,3,-41,16
171,3,-41,16
172,3,-41,16
173,3,-41,16
174,3,-41,16
175,3,-41,16
176,3,-41,16
177,3,-41,16
178,3,-41,16
179,3,-41,16
180,3,-41,16
181,3,-41,16
182,3,-41,16
183,3,-41,16
184,3,-41,16
185,3,-41,16
186,3,-41,16
187,3,-41,16
188,3,-41,16
189,3,-41,16
190,3,-41,16
191,3,-41,16
192,3,-41,16
193,3,-41,16
194,3,-41,16
195,3,-41,16
196,3,-41,16
197,3,-41,16
198,3,-41,16
199,3,-41,16
200,3,-41,16
201,3,-41,16
202,3,-41,16
203,3,-41,16
204,3,-41,16
205,3,-41,16
206,3,-41,16
207,3,-41,16
208,3,-41,16
209,3,-41,16
210,3,-41,16
211,3,-41,16
212,3,-41,16
213,3,-41,16
214,3,-41,16
215,3,-41,16
216,3,-41,16
217,3,-41,16
218,3,-41,16
219,3,-41,16
220,3,-41,16
221,3,-41,16
222,3,-41,16
223,3,-41,16
224,3,-41,16
225,3,-41,16
226,3,-41,16
227,3,-41,16
228,3,-41,16
229,3,-41,16
230,3,-41,16
231,3,-41,16
232,3,-41,16
233,3,-41,16
233,9,47,-8
234,3,-41,16
234,9,47,-8
235,3,-41,16
235,9,47,-8
236,3,-41,16
236,9,47,-8
237,3,-41,16
237,9,47,-8
238,3,-41,16
238,9,47,-8
239,3,-41,16
239,9,47,-8
240,3,-41,16
240,9,47,-8
241,3,-41,16
241,9,47,-8
242,3,-41,16
242,9,47,-8
243,3,-41,16
243,9,47,-8
244,3,-41,16
244,9,47,-8
245,3,-41,16
245,9,47,-8
246,3,-41,16
