18,3,-100,0
19,3,-100,0
20,3,-100,0
21,3,-100,0
22,3,-100,0
23,3,-100,0
24,3,-100,0
25,3,-100,0
26,3,-100,0
27,3,-100,0
28,3,-100,0
29,3,-100,0
30,3,-100,0
31,3,-100,0
32,3,-100,0
33,3,-100,0
34,3,-100,0
35,3,-100,0
36,3,-100,0
37,3,-100,0
38,3,-100,0
39,3,-100,0
40,3,-100,0
41,3,-100,0
42,3,-100,0
43,3,-100,0
44,3,-100,0
45,3,-100,0
46,3,-100,0
47,3,-100,0
48,3,-100,0
49,3,-100,0
50,3,-100,0
51,3,-100,0
52,3,-100,0
53,3,-100,0
54,3,-100,0
55,3,-100,0
56,3,-100,0
57,3,-100,0
58,3,-100,0
59,3,-100,0
60,3,-100,0
61,3,-100,0
62,3,-100,0
63,3,-100,0
64,3,-100,0
65,3,-100,0
66,3,-100,0
67,3,-100,0
68,3,-100,0
69,3,-100,0
70,3,-100,0
71,3,-100,0
72,3,-100,0
73,3,-100,0
74,3,-100,0
75,3,-100,0
76,3,-100,0
77,3,-100,0
78,3,-100,0
79,3,-100,0
80,3,-100,0
81,3,-100,0
82,3,-100,0
83,3,-100,0
84,3,-100,0
85,3,-100,0
86,3,-100,0
87,3,-100,0
88,3,-100,0
89,3,-100,0
90,3,-100,0
91,3,-100,0
92,3,-100,0
93,3,-100,0
94,3,-100,0
95,3,-100,0
96,3,-100,0
97,3,-100,0
98,3,-100,0
99,3,-100,0
100,3,-100,0
101,3,-100,0
102,3,-100,0
103,3,-100,0
104,3,-100,0
105,3,-100,0
106,3,-100,0
107,3,-100,0
108,3,-100,0
109,3,-100,0
110,3,-100,0
111,3,-100,0
112,3,-100,0
113,3,-100,0
114,3,-100,0
163,1,-140,5
164,1,-140,5
165,1,-140,5
166,1,-140,5
167,1,-140,5
168,1,-140,5
169,1,-140,5
170,1,-140,5
171,1,-140,5
172,1,-140,5
173,1,-140,5
174,1,-140,5
175,1,-140,5
176,1,-140,5
177,1,-140,5
178,1,-140,5
179,1,-140,5
180,1,-140,5
181,1,-140,5
182,1,-140,5
183,1,-140,5
184,1,-140,5
185,1,-140,5
186,1,-140,5
187,1,-140,5
188,1,-140,5
189,1,-140,5
190,1,-140,5
191,1,-140,5
192,1,-140,5
193,1,-140,5
194,1,-140,5
195,1,-140,5
196,1,-140,5
197,1,-140,5
198,1,-140,5
243,9,-24,-3
244,9,-24,-3
245,9,-24,-3
246,9,-24,-3
247,9,-24,-3
248,9,-24,-3
249,9,-24,-3
250,9,-24,-3
251,9,-24,-3
252,9,-24,-3
253,9,-24,-3
254,9,-24,-3
255,9,-24,-3
256,9,-24,-3
257,9,-24,-3
268,0,73,-20
269,0,73,-20
270,0,73,-20
271,0,73,-20
272,0,73,-20
273,0,73,-20
274,0,73,-20
275,0,73,-20
276,0,73,-20
277,0,73,-20
278,0,73,-20
279,0,73,-20
280,0,73,-20
281,0,73,-20
282,0,73,-20
283,0,73,-20
284,0,73,-20
285,0,73,-20
316,4,113,-44
317,4,113,-44
318,4,113,-44
319,4,113,-44
320,4,113,-44
321,4,113,-44
322,4,113,-44
323,4,113,-44
324,4,113,-44
325,4,113,-44
326,4,113,-44
327,4,113,-44
328,4,113,-44
329,4,113,-44
330,4,113,-44
331,4,113,-44
332,4,113,-44
333,4,113,-44
334,4,113,-44
335,4,113,-44
336,4,113,-44
337,4,113,-44
338,4,113,-44
339,4,113,-44
340,4,113,-44
341,4,113,-44
342,4,113,-44
343,4,113,-44
344,4,113,-44
345,4,113,-44
346,4,113,-44
347,4,113,-44
348,4,113,-44
349,4,113,-44
350,4,113,-44
351,4,113,-44
352,4,113,-44
353,4,113,-44
354,4,113,-44
355,4,113,-44
356,4,113,-44
357,4,113,-44
358,4,113,-44
359,4,113,-44
371,0,-41,-2
372,0,-41,-2
373,0,-41,-2
374,0,-41,-2
375,0,-41,-2
376,0,-41,-2
377,0,-41,-2
378,0,-41,-2
379,0,-41,-2
380,0,-41,-2
381,0,-41,-2
392,0,-111,-2
393,0,-111,-2
394,0,-111,-2
395,0,-111,-2
396,0,-111,-2
397,0,-111,-2
398,0,-111,-2
399,0,-111,-2
400,0,-111,-2
401,0,-111,-2
402,0,-111,-2
403,0,-111,-2
404,0,-111,-2
405,0,-111,-2
406,0,-111,-2
407,0,-111,-2
408,0,-111,-2
409,0,-111,-2
410,0,-111,-2
411,0,-111,-2
412,0,-111,-2
413,0,-111,-2
414,0,-111,-2
415,0,-111,-2
416,0,-111,-2
417,0,-111,-2
418,0,-111,-2
419,0,-111,-2
420,0,-111,-2
421,0,-111,-2
422,0,-111,-2
423,0,-111,-2
424,0,-111,-2
425,0,-111,-2
426,0,-111,-2
427,0,-111,-2
428,0,-111,-2
429,0,-111,-2
430,0,-111,-2
431,0,-111,-2
432,0,-111,-2
433,0,-111,-2
434,0,-111,-2
435,0,-111,-2
