2,0,-70,17
3,0,-70,17
4,0,-70,17
5,0,-70,17
6,0,-70,17
7,0,-70,17
8,0,-70,17
9,0,-70,17
10,0,-70,17
11,0,-70,17
12,0,-70,17
13,0,-70,17
14,0,-70,17
15,0,-70,17
16,0,-70,17
17,0,-70,17
18,0,-70,17
19,0,-70,17
20,0,-70,17
21,0,-70,17
22,0,-70,17
23,0,-70,17
24,0,-70,17
25,0,-70,17
26,0,-70,17
27,0,-70,17
28,0,-70,17
29,0,-70,17
30,0,-70,17
31,0,-70,17
32,0,-70,17
33,0,-70,17
34,0,-70,17
35,0,-70,17
36,0,-70,17
37,0,-70,17
38,0,-70,17
39,0,-70,17
40,0,-70,17
41,0,-70,17
42,0,-70,17
43,0,-70,17
44,0,-70,17
45,0,-70,17
46,0,-70,17
47,0,-70,17
48,0,-70,17
49,0,-70,17
50,0,-70,17
51,0,-70,17
52,0,-70,17
53,0,-70,17
54,0,-70,17
55,0,-70,17
56,0,-70,17
57,0,-70,17
58,0,-70,17
59,0,-70,17
60,0,-70,17
61,0,-70,17
62,0,-70,17
63,0,-70,17
64,0,-70,17
65,0,-70,17
66,0,-70,17
67,0,-70,17
68,0,-70,17
69,0,-70,17
70,0,-70,17
71,0,-70,17
72,0,-70,17
73,0,-70,17
74,0,-70,17
75,0,-70,17
76,0,-70,17
77,0,-70,17
78,0,-70,17
79,0,-70,17
80,0,-70,17
81,0,-70,17
82,0,-70,17
83,0,-70,17
84,0,-70,17
85,0,-70,17
86,0,-70,17
87,0,-70,17
88,0,-70,17
89,0,-70,17
90,0,-70,17
91,0,-70,17
92,0,-70,17
93,0,-70,17
94,0,-70,17
95,0,-70,17
96,0,-70,17
97,0,-70,17
98,0,-70,17
99,0,-70,17
100,0,-70,17
101,0,-70,17
102,0,-70,17
103,0,-70,17
104,0,-70,17
105,0,-70,17
106,0,-70,17
107,0,-70,17
108,0,-70,17
109,0,-70,17
110,0,-70,17
111,0,-70,17
112,0,-70,17
113,0,-70,17
114,0,-70,17
115,0,-70,17
116,0,-70,17
117,0,-70,17
118,0,-70,17
