12,3,83,7
13,3,83,7
14,3,83,7
15,3,83,7
16,3,83,7
17,3,83,7
18,3,83,7
19,3,83,7
20,3,83,7
21,3,83,7
22,3,83,7
23,3,83,7
24,3,83,7
25,3,83,7
26,3,83,7
27,3,83,7
28,3,83,7
29,3,83,7
30,3,83,7
31,3,83,7
32,3,83,7
33,3,83,7
34,3,83,7
35,3,83,7
36,3,83,7
37,3,83,7
38,3,83,7
39,3,83,7
40,3,83,7
41,3,83,7
42,3,83,7
43,3,83,7
44,3,83,7
45,3,83,7
46,3,83,7
47,3,83,7
48,3,83,7
49,3,83,7
50,3,83,7
51,3,83,7
52,3,83,7
53,3,83,7
54,3,83,7
55,3,83,7
56,3,83,7
57,3,83,7
58,3,83,7
59,3,83,7
60,3,83,7
61,3,83,7
62,3,83,7
63,3,83,7
64,3,83,7
65,3,83,7
66,3,83,7
67,3,83,7
68,3,83,7
69,3,83,7
70,3,83,7
71,3,83,7
72,3,83,7
73,3,83,7
74,3,83,7
75,3,83,7
76,3,83,7
77,3,83,7
78,3,83,7
79,3,83,7
80,3,83,7
81,3,83,7
82,3,83,7
83,3,83,7
84,3,83,7
85,3,83,7
86,3,83,7
87,3,83,7
88,3,83,7
89,3,83,7
90,3,83,7
91,3,83,7
92,3,83,7
93,3,83,7
94,3,83,7
95,3,83,7
96,3,83,7
97,3,83,7
98,3,83,7
99,3,83,7
100,3,83,7
101,3,83,7
102,3,83,7
103,3,83,7
104,3,83,7
105,3,83,7
106,3,83,7
107,3,83,7
108,3,83,7
109,3,83,7
110,3,83,7
111,3,83,7
112,3,83,7
113,3,83,7
114,3,83,7
115,3,83,7
116,3,83,7
117,3,83,7
118,3,83,7
119,3,83,7
120,3,83,7
121,3,83,7
122,3,83,7
200,6,140,9
201,6,140,9
202,6,140,9
203,6,140,9
204,6,140,9
205,6,140,9
206,6,140,9
207,6,140,9
208,6,140,9
209,6,140,9
210,6,140,9
211,6,140,9
212,6,140,9
213,6,140,9
214,6,140,9
215,6,140,9
216,6,140,9
217,6,140,9
218,6,140,9
219,6,140,9
220,6,140,9
221,6,140,9
222,6,140,9
223,6,140,9
224,6,140,9
225,6,140,9
226,6,140,9
227,6,140,9
228,6,140,9
229,6,140,9
230,6,140,9
231,6,140,9
232,6,140,9
233,6,140,9
234,6,140,9
235,6,140,9
236,6,140,9
237,6,140,9
238,6,140,9
239,6,140,9
240,6,140,9
241,6,140,9
242,6,140,9
243,6,140,9
244,6,140,9
245,6,140,9
246,6,140,9
247,6,140,9
248,6,140,9
249,6,140,9
250,6,140,9
260,5,172,25
261,5,172,25
262,5,172,25
263,5,172,25
264,5,172,25
265,5,172,25
266,5,172,25
267,5,172,25
268,5,172,25
269,5,172,25
270,5,172,25
271,5,172,25
272,5,172,25
273,5,172,25
274,5,172,25
275,5,172,25
276,5,172,25
277,5,172,25
278,5,172,25
289,5,-11,39
290,5,-11,39
291,5,-11,39
292,5,-11,39
293,5,-11,39
294,5,-11,39
295,5,-11,39
296,5,-11,39
297,5,-11,39
298,5,-11,39
299,5,-11,39
300,5,-11,39
301,5,-11,39
302,5,-11,39
303,5,-11,39
304,5,-11,39
305,5,-11,39
306,5,-11,39
307,5,-11,39
308,5,-11,39
309,5,-11,39
310,5,-11,39
311,5,-11,39
312,5,-11,39
