32,7,-40,24
33,7,-40,24
34,7,-40,24
35,7,-40,24
36,7,-40,24
37,7,-40,24
38,7,-40,24
39,7,-40,24
40,7,-40,24
41,7,-40,24
42,7,-40,24
43,7,-40,24
43,9,-109,-6
44,7,-40,24
44,9,-109,-6
45,7,-40,24
45,9,-109,-6
46,7,-40,24
46,9,-109,-6
47,7,-40,24
47,9,-109,-6
48,7,-40,24
48,9,-109,-6
49,7,-40,24
49,9,-109,-6
50,7,-40,24
50,9,-109,-6
51,7,-40,24
51,9,-109,-6
52,7,-40,24
52,9,-109,-6
53,7,-40,24
53,9,-109,-6
54,7,-40,24
54,9,-109,-6
55,7,-40,24
55,9,-109,-6
56,7,-40,24
56,9,-109,-6
57,7,-40,24
57,9,-109,-6
58,7,-40,24
58,9,-109,-6
59,7,-40,24
60,7,-40,24
61,7,-40,24
62,7,-40,24
63,7,-40,24
64,7,-40,24
65,7,-40,24
66,7,-40,24
67,7,-40,24
68,7,-40,24
69,7,-40,24
70,7,-40,24
71,7,-40,24
72,7,-40,24
73,7,-40,24
74,7,-40,24
75,7,-40,24
76,7,-40,24
77,7,-40,24
78,7,-40,24
79,7,-40,24
80,7,-40,24
81,7,-40,24
82,7,-40,24
83,7,-40,24
84,7,-40,24
85,7,-40,24
86,7,-40,24
87,7,-40,24
88,7,-40,24
89,7,-40,24
90,7,-40,24
91,7,-40,24
92,7,-40,24
93,7,-40,24
94,7,-40,24
95,7,-40,24
96,7,-40,24
97,7,-40,24
98,7,-40,24
99,7,-40,24
100,8,159,29
101,8,159,29
102,8,159,29
103,8,159,29
104,8,159,29
105,8,159,29
106,8,159,29
107,8,159,29
108,8,159,29
109,8,159,29
110,8,159,29
111,8,159,29
112,8,159,29
112,2,-52,-16
113,8,159,29
113,2,-52,-16
114,2,-52,-16
115,2,-52,-16
116,2,-52,-16
117,2,-52,-16
118,2,-52,-16
119,2,-52,-16
120,2,-52,-16
121,2,-52,-16
122,2,-52,-16
123,2,-52,-16
124,2,-52,-16
125,2,-52,-16
126,2,-52,-16
127,2,-52,-16
128,2,-52,-16
129,2,-52,-16
130,2,-52,-16
131,2,-52,-16
132,2,-52,-16
133,2,-52,-16
134,2,-52,-16
135,2,-52,-16
136,2,-52,-16
137,2,-52,-16
138,2,-52,-16
139,2,-52,-16
140,2,-52,-16
141,2,-52,-16
142,2,-52,-16
143,2,-52,-16
144,2,-52,-16
145,2,-52,-16
146,2,-52,-16
147,2,-52,-16
148,2,-52,-16
149,2,-52,-16
150,2,-52,-16
151,2,-52,-16
152,2,-52,-16
153,2,-52,-16
154,2,-52,-16
155,2,-52,-16
156,2,-52,-16
157,2,-52,-16
158,2,-52,-16
159,2,-52,-16
160,2,-52,-16
161,2,-52,-16
162,2,-52,-16
163,2,-52,-16
164,5,13,-16
165,5,13,-16
166,5,13,-16
167,5,13,-16
168,5,13,-16
169,5,13,-16
170,5,13,-16
171,5,13,-16
172,5,13,-16
173,5,13,-16
174,5,13,-16
175,5,13,-16
176,5,13,-16
177,5,13,-16
178,5,13,-16
179,5,13,-16
180,5,13,-16
182,4,108,-13
183,4,108,-13
184,4,108,-13
185,4,108,-13
186,4,108,-13
187,4,108,-13
188,4,108,-13
189,4,108,-13
190,4,108,-13
191,4,108,-13
192,4,108,-13
193,4,108,-13
194,4,108,-13
195,4,108,-13
196,4,108,-13
197,4,108,-13
198,4,108,-13
199,4,108,-13
200,4,108,-13
201,4,108,-13
202,4,108,-13
203,4,108,-13
204,4,108,-13
205,4,108,-13
206,4,108,-13
207,4,108,-13
208,4,108,-13
209,4,108,-13
210,4,108,-13
211,4,108,-13
212,4,108,-13
213,4,108,-13
214,4,108,-13
215,4,108,-13
216,4,108,-13
217,4,108,-13
218,4,108,-13
219,4,108,-13
220,4,108,-13
221,4,108,-13
222,4,108,-13
223,4,108,-13
224,4,108,-13
225,4,108,-13
258,9,-22,-42
259,9,-22,-42
260,9,-22,-42
261,9,-22,-42
262,9,-22,-42
263,9,-22,-42
264,9,-22,-42
265,9,-22,-42
266,9,-22,-42
267,9,-22,-42
268,9,-22,-42
269,9,-22,-42
270,9,-22,-42
270,0,147,-11
271,0,147,-11
272,0,147,-11
273,0,147,-11
274,0,147,-11
275,0,147,-11
276,0,147,-11
277,0,147,-11
278,0,147,-11
279,0,147,-11
280,0,147,-11
281,0,147,-11
282,0,147,-11
283,0,147,-11
284,0,147,-11
285,0,147,-11
286,0,147,-11
287,0,147,-11
288,0,147,-11
289,0,147,-11
290,0,147,-11
291,0,147,-11
292,0,147,-11
293,0,147,-11
294,0,147,-11
295,0,147,-11
296,0,147,-11
297,0,147,-11
298,0,147,-11
299,0,147,-11
300,0,147,-11
301,0,147,-11
302,0,147,-11
303,0,147,-11
304,0,147,-11
305,0,147,-11
306,0,147,-11
307,0,147,-11
308,0,147,-11
309,0,147,-11
310,0,147,-11
311,0,147,-11
312,0,147,-11
313,0,147,-11
314,0,147,-11
315,0,147,-11
316,0,147,-11
317,0,147,-11
318,0,147,-11
319,0,147,-11
320,0,147,-11
321,0,147,-11
322,0,147,-11
323,0,147,-11
324,0,147,-11
325,0,147,-11
326,0,147,-11
326,8,-30,-10
327,0,147,-11
327,8,-30,-10
328,0,147,-11
328,8,-30,-10
329,0,147,-11
329,8,-30,-10
330,0,147,-11
330,8,-30,-10
331,0,147,-11
331,8,-30,-10
332,0,147,-11
332,8,-30,-10
333,0,147,-11
333,8,-30,-10
334,0,147,-11
334,8,-30,-10
335,0,147,-11
335,8,-30,-10
336,0,147,-11
336,8,-30,-10
337,0,147,-11
337,8,-30,-10
338,0,147,-11
338,8,-30,-10
339,0,147,-11
339,8,-30,-10
340,0,147,-11
340,8,-30,-10
341,0,147,-11
341,8,-30,-10
342,0,147,-11
342,8,-30,-10
343,8,-30,-10
344,8,-30,-10
345,8,-30,-10
346,8,-30,-10
347,8,-30,-10
348,8,-30,-10
349,8,-30,-10
350,8,-30,-10
351,8,-30,-10
352,8,-30,-10
353,8,-30,-10
354,8,-30,-10
355,8,-30,-10
356,8,-30,-10
357,8,-30,-10
358,8,-30,-10
359,8,-30,-10
360,8,-30,-10
361,8,-30,-10
362,8,-30,-10
363,8,-30,-10
364,8,-30,-10
365,8,-30,-10
366,8,-30,-10
367,8,-30,-10
368,8,-30,-10
369,8,-30,-10
370,8,-30,-10
371,8,-30,-10
372,8,-30,-10
373,8,-30,-10
374,8,-30,-10
375,8,-30,-10
376,8,-30,-10
417,6,111,25
418,6,111,25
419,6,111,25
420,6,111,25
421,6,111,25
422,6,111,25
423,6,111,25
424,6,111,25
425,6,111,25
426,6,111,25
427,6,111,25
428,6,111,25
429,6,111,25
430,6,111,25
430,9,10,-13
431,6,111,25
431,9,10,-13
432,6,111,25
432,9,10,-13
433,6,111,25
433,9,10,-13
434,6,111,25
434,9,10,-13
435,6,111,25
435,9,10,-13
436,6,111,25
436,9,10,-13
437,6,111,25
437,9,10,-13
438,6,111,25
438,9,10,-13
439,6,111,25
439,9,10,-13
440,6,111,25
440,9,10,-13
441,6,111,25
441,9,10,-13
442,6,111,25
442,9,10,-13
443,6,111,25
443,9,10,-13
444,6,111,25
444,9,10,-13
445,6,111,25
445,9,10,-13
446,6,111,25
446,9,10,-13
447,6,111,25
447,9,10,-13
448,6,111,25
448,9,10,-13
449,6,111,25
449,9,10,-13
450,6,111,25
450,9,10,-13
451,6,111,25
451,9,10,-13
452,6,111,25
452,9,10,-13
453,9,10,-13
454,9,10,-13
455,9,10,-13
456,9,10,-13
457,9,10,-13
458,9,10,-13
459,9,10,-13
460,9,10,-13
494,6,-121,35
495,6,-121,35
496,6,-121,35
497,6,-121,35
498,6,-121,35
