10,5,50,-33
11,5,50,-33
12,5,50,-33
13,5,50,-33
14,5,50,-33
15,5,50,-33
16,5,50,-33
17,5,50,-33
18,5,50,-33
19,5,50,-33
20,5,50,-33
21,5,50,-33
22,5,50,-33
23,5,50,-33
24,5,50,-33
25,5,50,-33
26,5,50,-33
27,5,50,-33
28,5,50,-33
29,5,50,-33
30,5,50,-33
31,5,50,-33
32,5,50,-33
33,5,50,-33
34,5,50,-33
35,5,50,-33
36,5,50,-33
37,5,50,-33
38,5,50,-33
39,5,50,-33
40,5,50,-33
41,5,50,-33
42,5,50,-33
43,5,50,-33
44,5,50,-33
45,5,50,-33
46,5,50,-33
47,5,50,-33
48,5,50,-33
49,5,50,-33
50,5,50,-33
51,5,50,-33
52,5,50,-33
53,5,50,-33
54,5,50,-33
55,5,50,-33
56,5,50,-33
57,5,50,-33
58,5,50,-33
59,5,50,-33
60,5,50,-33
61,5,50,-33
62,5,50,-33
63,5,50,-33
64,5,50,-33
65,5,50,-33
66,5,50,-33
67,5,50,-33
68,5,50,-33
69,5,50,-33
70,5,50,-33
71,5,50,-33
72,5,50,-33
73,5,50,-33
74,5,50,-33
75,5,50,-33
76,5,50,-33
77,5,50,-33
78,5,50,-33
79,5,50,-33
80,5,50,-33
81,5,50,-33
82,5,50,-33
83,5,50,-33
84,5,50,-33
85,5,50,-33
86,5,50,-33
87,5,50,-33
88,5,50,-33
89,5,50,-33
90,5,50,-33
91,5,50,-33
92,5,50,-33
93,5,50,-33
116,7,143,31
117,7,143,31
118,7,143,31
119,7,143,31
120,7,143,31
121,7,143,31
122,7,143,31
123,7,143,31
124,7,143,31
125,7,143,31
126,7,143,31
127,7,143,31
128,7,143,31
129,7,143,31
130,7,143,31
131,7,143,31
131,3,76,34
132,7,143,31
132,3,76,34
133,7,143,31
133,3,76,34
134,7,143,31
134,3,76,34
135,7,143,31
135,3,76,34
136,7,143,31
136,3,76,34
137,7,143,31
137,3,76,34
138,7,143,31
138,3,76,34
139,7,143,31
139,3,76,34
140,7,143,31
140,3,76,34
141,7,143,31
141,3,76,34
142,7,143,31
142,3,76,34
143,7,143,31
143,3,76,34
144,7,143,31
144,3,76,34
145,7,143,31
145,3,76,34
146,7,143,31
146,3,76,34
147,7,143,31
147,3,76,34
148,7,143,31
148,3,76,34
149,7,143,31
149,3,76,34
150,7,143,31
150,3,76,34
151,7,143,31
151,3,76,34
152,7,143,31
152,3,76,34
153,7,143,31
153,3,76,34
154,7,143,31
154,3,76,34
155,7,143,31
155,3,76,34
156,7,143,31
156,3,76,34
157,7,143,31
157,3,76,34
158,7,143,31
158,3,76,34
159,7,143,31
159,3,76,34
160,7,143,31
160,3,76,34
161,7,143,31
161,3,76,34
162,7,143,31
162,3,76,34
163,7,143,31
163,3,76,34
164,7,143,31
164,3,76,34
165,7,143,31
165,3,76,34
166,7,143,31
166,3,76,34
167,7,143,31
167,3,76,34
168,7,143,31
168,3,76,34
169,7,143,31
169,3,76,34
170,7,143,31
170,3,76,34
171,7,143,31
171,3,76,34
172,7,143,31
172,3,76,34
173,7,143,31
173,3,76,34
174,7,143,31
174,3,76,34
175,7,143,31
175,3,76,34
176,7,143,31
177,7,143,31
178,7,143,31
179,7,143,31
180,7,143,31
181,7,143,31
182,7,143,31
183,7,143,31
184,7,143,31
185,7,143,31
186,7,143,31
187,7,143,31
188,7,143,31
189,7,143,31
190,7,143,31
191,7,143,31
192,7,143,31
193,7,143,31
194,7,143,31
195,7,143,31
196,7,143,31
197,7,143,31
198,7,143,31
199,7,143,31
200,7,143,31
201,7,143,31
202,7,143,31
203,7,143,31
204,7,143,31
205,7,143,31
206,7,143,31
207,7,143,31
208,7,143,31
209,7,143,31
210,7,143,31
211,7,143,31
212,7,143,31
213,7,143,31
214,7,143,31
240,0,-141,-13
241,0,-141,-13
242,0,-141,-13
243,0,-141,-13
244,0,-141,-13
245,0,-141,-13
246,0,-141,-13
247,0,-141,-13
248,0,-141,-13
249,0,-141,-13
250,0,-141,-13
251,0,-141,-13
252,0,-141,-13
253,0,-141,-13
254,0,-141,-13
255,0,-141,-13
256,0,-141,-13
257,0,-141,-13
258,0,-141,-13
259,0,-141,-13
260,0,-141,-13
261,0,-141,-13
262,0,-141,-13
263,0,-141,-13
264,0,-141,-13
265,0,-141,-13
266,0,-141,-13
267,0,-141,-13
268,0,-141,-13
269,0,-141,-13
270,0,-141,-13
271,0,-141,-13
272,0,-141,-13
272,1,116,-4
273,0,-141,-13
273,1,116,-4
274,0,-141,-13
274,1,116,-4
275,0,-141,-13
275,1,116,-4
276,0,-141,-13
276,1,116,-4
277,0,-141,-13
277,1,116,-4
278,0,-141,-13
278,1,116,-4
279,0,-141,-13
279,1,116,-4
280,0,-141,-13
280,1,116,-4
281,0,-141,-13
281,1,116,-4
282,0,-141,-13
282,1,116,-4
283,0,-141,-13
283,1,116,-4
284,0,-141,-13
284,1,116,-4
285,0,-141,-13
285,1,116,-4
286,0,-141,-13
287,0,-141,-13
288,0,-141,-13
289,0,-141,-13
290,0,-141,-13
291,0,-141,-13
292,0,-141,-13
293,0,-141,-13
294,0,-141,-13
295,0,-141,-13
296,0,-141,-13
297,0,-141,-13
298,0,-141,-13
299,0,-141,-13
300,0,-141,-13
301,0,-141,-13
302,0,-141,-13
303,0,-141,-13
304,0,-141,-13
305,0,-141,-13
306,0,-141,-13
307,0,-141,-13
308,0,-141,-13
309,0,-141,-13
310,0,-141,-13
311,0,-141,-13
312,0,-141,-13
313,0,-141,-13
314,0,-141,-13
315,0,-141,-13
316,0,-141,-13
