6,3,-120,-44
7,3,-120,-44
8,3,-120,-44
9,3,-120,-44
10,3,-120,-44
11,3,-120,-44
12,3,-120,-44
13,3,-120,-44
14,3,-120,-44
15,3,-120,-44
16,3,-120,-44
17,3,-120,-44
18,3,-120,-44
19,3,-120,-44
20,3,-120,-44
21,3,-120,-44
22,3,-120,-44
23,3,-120,-44
24,3,-120,-44
25,3,-120,-44
26,3,-120,-44
27,3,-120,-44
28,3,-120,-44
29,3,-120,-44
30,3,-120,-44
31,3,-120,-44
32,3,-120,-44
33,3,-120,-44
34,3,-120,-44
35,3,-120,-44
36,3,-120,-44
37,3,-120,-44
38,3,-120,-44
39,3,-120,-44
40,3,-120,-44
41,3,-120,-44
42,3,-120,-44
43,3,-120,-44
44,3,-120,-44
45,3,-120,-44
46,3,-120,-44
47,3,-120,-44
48,3,-120,-44
49,3,-120,-44
50,3,-120,-44
51,3,-120,-44
52,3,-120,-44
53,3,-120,-44
54,3,-120,-44
55,3,-120,-44
56,3,-120,-44
57,3,-120,-44
58,3,-120,-44
59,3,-120,-44
60,3,-120,-44
61,3,-120,-44
62,3,-120,-44
63,3,-120,-44
64,3,-120,-44
65,3,-120,-44
66,3,-120,-44
67,3,-120,-44
68,3,-120,-44
69,3,-120,-44
70,3,-120,-44
113,6,99,-21
114,6,99,-21
115,6,99,-21
116,6,99,-21
117,6,99,-21
118,6,99,-21
119,6,99,-21
120,6,99,-21
121,6,99,-21
122,6,99,-21
123,6,99,-21
124,6,99,-21
125,6,99,-21
126,6,99,-21
127,6,99,-21
128,6,99,-21
129,6,99,-21
130,6,99,-21
131,6,99,-21
132,6,99,-21
133,6,99,-21
134,6,99,-21
135,6,99,-21
136,6,99,-21
137,6,99,-21
138,6,99,-21
139,6,99,-21
140,6,99,-21
141,6,99,-21
142,6,99,-21
143,6,99,-21
182,2,-111,-7
183,2,-111,-7
184,2,-111,-7
185,2,-111,-7
186,2,-111,-7
187,2,-111,-7
188,2,-111,-7
189,2,-111,-7
190,2,-111,-7
191,2,-111,-7
192,2,-111,-7
193,2,-111,-7
194,2,-111,-7
195,2,-111,-7
196,2,-111,-7
