5,3,-82,32
6,3,-82,32
7,3,-82,32
8,3,-82,32
9,3,-82,32
10,3,-82,32
11,3,-82,32
12,3,-82,32
13,3,-82,32
14,3,-82,32
15,3,-82,32
16,3,-82,32
17,3,-82,32
18,3,-82,32
19,3,-82,32
20,3,-82,32
21,3,-82,32
22,3,-82,32
23,3,-82,32
24,3,-82,32
25,3,-82,32
26,3,-82,32
27,3,-82,32
28,3,-82,32
29,3,-82,32
30,3,-82,32
31,3,-82,32
32,3,-82,32
33,3,-82,32
34,2,-48,15
35,2,-48,15
36,2,-48,15
37,2,-48,15
38,2,-48,15
39,2,-48,15
40,2,-48,15
41,2,-48,15
42,2,-48,15
43,2,-48,15
44,2,-48,15
45,2,-48,15
46,2,-48,15
47,2,-48,15
48,2,-48,15
49,2,-48,15
87,9,142,11
88,9,142,11
89,9,142,11
90,9,142,11
91,9,142,11
92,9,142,11
93,9,142,11
94,9,142,11
95,9,142,11
96,9,142,11
97,9,142,11
98,9,142,11
99,9,142,11
100,9,142,11
101,9,142,11
102,9,142,11
103,9,142,11
104,9,142,11
105,9,142,11
106,9,142,11
107,9,142,11
108,9,142,11
109,9,142,11
110,9,142,11
111,9,142,11
112,9,142,11
113,9,142,11
114,9,142,11
115,9,142,11
116,9,142,11
117,9,142,11
118,9,142,11
119,9,142,11
120,9,142,11
121,9,142,11
122,9,142,11
123,9,142,11
124,9,142,11
125,9,142,11
126,9,142,11
127,9,142,11
128,9,142,11
129,9,142,11
130,9,142,11
131,9,142,11
132,9,142,11
133,9,142,11
134,9,142,11
135,9,142,11
136,9,142,11
137,9,142,11
138,9,142,11
139,9,142,11
140,9,142,11
141,9,142,11
142,9,142,11
143,9,142,11
144,9,142,11
145,9,142,11
146,9,142,11
147,9,142,11
148,9,142,11
149,9,142,11
150,9,142,11
151,9,142,11
152,9,142,11
153,9,142,11
154,9,142,11
155,9,142,11
156,9,142,11
157,9,142,11
158,9,142,11
159,9,142,11
160,9,142,11
161,9,142,11
162,9,142,11
163,9,142,11
164,9,142,11
165,9,142,11
166,9,142,11
167,9,142,11
168,9,142,11
169,9,142,11
222,2,36,13
223,2,36,13
224,2,36,13
225,2,36,13
226,2,36,13
227,2,36,13
228,2,36,13
229,2,36,13
230,2,36,13
231,2,36,13
232,2,36,13
233,2,36,13
234,2,36,13
235,2,36,13
236,2,36,13
237,2,36,13
238,2,36,13
239,2,36,13
240,2,36,13
241,2,36,13
242,2,36,13
243,2,36,13
244,2,36,13
245,2,36,13
246,2,36,13
247,2,36,13
248,2,36,13
249,2,36,13
250,2,36,13
251,2,36,13
252,2,36,13
253,2,36,13
254,2,36,13
255,2,36,13
256,2,36,13
257,2,36,13
258,2,36,13
259,2,36,13
260,2,36,13
261,2,36,13
262,2,36,13
263,2,36,13
264,2,36,13
265,2,36,13
266,2,36,13
267,2,36,13
268,2,36,13
269,2,36,13
270,2,36,13
271,2,36,13
272,2,36,13
273,2,36,13
274,2,36,13
275,2,36,13
276,2,36,13
277,2,36,13
278,2,36,13
279,2,36,13
280,2,36,13
281,2,36,13
282,2,36,13
283,2,36,13
284,2,36,13
285,2,36,13
286,2,36,13
287,2,36,13
288,2,36,13
289,2,36,13
290,2,36,13
291,2,36,13
292,2,36,13
293,2,36,13
294,2,36,13
295,2,36,13
296,2,36,13
297,2,36,13
309,2,-52,-38
310,2,-52,-38
311,2,-52,-38
312,2,-52,-38
313,2,-52,-38
314,2,-52,-38
315,2,-52,-38
316,2,-52,-38
317,2,-52,-38
318,2,-52,-38
319,2,-52,-38
320,2,-52,-38
321,2,-52,-38
322,2,-52,-38
323,2,-52,-38
324,2,-52,-38
325,2,-52,-38
326,2,-52,-38
327,2,-52,-38
334,4,163,32
335,4,163,32
336,4,163,32
337,4,163,32
338,4,163,32
339,4,163,32
340,4,163,32
341,4,163,32
342,4,163,32
343,4,163,32
344,4,163,32
345,4,163,32
346,4,163,32
347,4,163,32
348,4,163,32
349,4,163,32
350,4,163,32
351,4,163,32
352,4,163,32
353,4,163,32
354,4,163,32
355,4,163,32
356,4,163,32
357,4,163,32
358,4,163,32
359,4,163,32
360,4,163,32
361,4,163,32
362,4,163,32
363,4,163,32
364,4,163,32
365,4,163,32
366,4,163,32
367,4,163,32
368,4,163,32
369,4,163,32
370,4,163,32
371,4,163,32
372,4,163,32
373,4,163,32
374,4,163,32
375,4,163,32
376,4,163,32
377,4,163,32
378,4,163,32
379,4,163,32
380,4,163,32
381,4,163,32
382,4,163,32
383,4,163,32
384,4,163,32
385,4,163,32
386,4,163,32
387,4,163,32
388,4,163,32
389,4,163,32
390,4,163,32
391,4,163,32
392,4,163,32
393,4,163,32
394,4,163,32
395,4,163,32
396,4,163,32
397,4,163,32
398,4,163,32
398,0,-79,11
399,0,-79,11
400,0,-79,11
401,0,-79,11
402,0,-79,11
403,0,-79,11
404,0,-79,11
405,0,-79,11
406,0,-79,11
407,0,-79,11
408,0,-79,11
409,0,-79,11
410,0,-79,11
411,0,-79,11
412,0,-79,11
413,0,-79,11
414,0,-79,11
415,0,-79,11
416,0,-79,11
417,0,-79,11
418,0,-79,11
419,0,-79,11
420,0,-79,11
453,7,-89,-10
454,7,-89,-10
455,7,-89,-10
456,7,-89,-10
457,7,-89,-10
458,7,-89,-10
459,7,-89,-10
460,7,-89,-10
461,7,-89,-10
462,7,-89,-10
463,7,-89,-10
464,7,-89,-10
465,7,-89,-10
466,7,-89,-10
467,7,-89,-10
468,7,-89,-10
469,7,-89,-10
