5,3,124,-11
6,3,124,-11
7,3,124,-11
8,3,124,-11
9,3,124,-11
10,3,124,-11
11,3,124,-11
12,3,124,-11
13,3,124,-11
14,3,124,-11
15,3,124,-11
16,3,124,-11
17,3,124,-11
18,3,124,-11
19,3,124,-11
20,3,124,-11
56,8,150,-23
57,8,150,-23
58,8,150,-23
59,8,150,-23
60,8,150,-23
61,8,150,-23
62,8,150,-23
63,8,150,-23
64,8,150,-23
65,8,150,-23
66,8,150,-23
67,8,150,-23
68,8,150,-23
69,8,150,-23
70,8,150,-23
71,8,150,-23
72,8,150,-23
73,8,150,-23
74,8,150,-23
75,8,150,-23
76,8,150,-23
77,8,150,-23
78,8,150,-23
79,8,150,-23
80,8,150,-23
81,8,150,-23
82,8,150,-23
83,8,150,-23
84,8,150,-23
85,8,150,-23
86,8,150,-23
87,8,150,-23
88,8,150,-23
89,8,150,-23
90,8,150,-23
91,8,150,-23
92,8,150,-23
93,8,150,-23
94,8,150,-23
95,8,150,-23
96,8,150,-23
97,8,150,-23
98,8,150,-23
99,8,150,-23
100,8,150,-23
101,8,150,-23
102,8,150,-23
103,8,150,-23
104,8,150,-23
105,8,150,-23
106,8,150,-23
107,8,150,-23
108,8,150,-23
109,8,150,-23
110,8,150,-23
111,8,150,-23
112,8,150,-23
173,7,18,12
174,7,18,12
175,7,18,12
176,7,18,12
177,7,18,12
178,7,18,12
179,7,18,12
180,7,18,12
181,7,18,12
182,7,18,12
183,7,18,12
184,7,18,12
185,7,18,12
186,7,18,12
187,7,18,12
188,7,18,12
189,7,18,12
190,7,18,12
191,7,18,12
192,7,18,12
193,7,18,12
194,7,18,12
195,7,18,12
196,7,18,12
197,7,18,12
198,7,18,12
199,7,18,12
200,7,18,12
201,7,18,12
202,7,18,12
203,7,18,12
204,7,18,12
205,7,18,12
206,7,18,12
207,7,18,12
208,7,18,12
209,7,18,12
210,7,18,12
211,7,18,12
212,7,18,12
213,7,18,12
214,7,18,12
215,7,18,12
216,7,18,12
217,7,18,12
218,7,18,12
219,7,18,12
220,7,18,12
221,7,18,12
222,7,18,12
223,7,18,12
224,7,18,12
225,7,18,12
226,7,18,12
227,7,18,12
228,7,18,12
229,7,18,12
230,7,18,12
231,7,18,12
232,7,18,12
233,7,18,12
234,7,18,12
235,7,18,12
236,7,18,12
237,7,18,12
238,7,18,12
239,7,18,12
240,7,18,12
241,7,18,12
242,7,18,12
243,7,18,12
244,7,18,12
245,7,18,12
246,7,18,12
247,7,18,12
248,7,18,12
249,7,18,12
250,7,18,12
251,7,18,12
252,7,18,12
253,7,18,12
254,7,18,12
255,7,18,12
256,7,18,12
257,7,18,12
258,7,18,12
259,7,18,12
260,7,18,12
261,7,18,12
262,7,18,12
263,7,18,12
264,7,18,12
265,7,18,12
311,10,41,1
312,10,41,1
313,10,41,1
314,10,41,1
315,10,41,1
316,10,41,1
317,10,41,1
318,10,41,1
319,10,41,1
320,10,41,1
321,10,41,1
322,10,41,1
323,10,41,1
324,10,41,1
325,10,41,1
326,10,41,1
378,2,83,-17
379,2,83,-17
380,2,83,-17
381,2,83,-17
382,2,83,-17
383,2,83,-17
384,2,83,-17
385,2,83,-17
386,2,83,-17
387,2,83,-17
388,2,83,-17
389,2,83,-17
390,2,83,-17
391,2,83,-17
392,2,83,-17
393,2,83,-17
394,2,83,-17
395,2,83,-17
396,2,83,-17
397,2,83,-17
398,2,83,-17
399,2,83,-17
400,2,83,-17
401,2,83,-17
402,2,83,-17
403,2,83,-17
404,2,83,-17
405,2,83,-17
406,2,83,-17
407,2,83,-17
408,2,83,-17
409,2,83,-17
410,2,83,-17
411,2,83,-17
455,3,91,-13
456,3,91,-13
457,3,91,-13
458,3,91,-13
459,3,91,-13
460,3,91,-13
461,3,91,-13
462,3,91,-13
463,3,91,-13
464,3,91,-13
465,3,91,-13
466,3,91,-13
467,3,91,-13
468,3,91,-13
469,3,91,-13
470,3,91,-13
471,3,91,-13
508,0,121,31
509,0,121,31
510,0,121,31
511,0,121,31
512,0,121,31
513,0,121,31
514,0,121,31
515,0,121,31
516,0,121,31
517,0,121,31
518,0,121,31
519,0,121,31
520,0,121,31
521,0,121,31
522,0,121,31
523,0,121,31
524,0,121,31
525,0,121,31
526,0,121,31
527,0,121,31
528,0,121,31
529,0,121,31
530,0,121,31
531,0,121,31
532,0,121,31
533,0,121,31
534,0,121,31
535,0,121,31
536,0,121,31
537,0,121,31
538,0,121,31
539,0,121,31
540,0,121,31
541,0,121,31
542,0,121,31
543,0,121,31
544,0,121,31
545,0,121,31
546,0,121,31
547,0,121,31
548,0,121,31
549,0,121,31
550,0,121,31
551,0,121,31
552,0,121,31
553,0,121,31
554,0,121,31
555,0,121,31
556,0,121,31
557,0,121,31
558,0,121,31
559,0,121,31
560,0,121,31
561,0,121,31
562,0,121,31
563,0,121,31
564,0,121,31
565,0,121,31
566,0,121,31
567,0,121,31
568,0,121,31
569,0,121,31
570,0,121,31
571,0,121,31
572,0,121,31
573,0,121,31
574,0,121,31
575,0,121,31
576,0,121,31
577,0,121,31
578,0,121,31
579,0,121,31
580,0,121,31
581,0,121,31
582,0,121,31
583,0,121,31
584,0,121,31
585,0,121,31
586,0,121,31
587,0,121,31
588,0,121,31
589,0,121,31
590,0,121,31
591,0,121,31
592,0,121,31
593,0,121,31
594,0,121,31
595,0,121,31
596,0,121,31
597,0,121,31
598,0,121,31
599,0,121,31
600,0,121,31
601,0,121,31
602,0,121,31
603,0,121,31
604,0,121,31
605,0,121,31
606,0,121,31
607,0,121,31
608,0,121,31
609,0,121,31
610,0,121,31
611,0,121,31
612,0,121,31
678,9,-174,18
679,9,-174,18
680,9,-174,18
681,9,-174,18
682,9,-174,18
683,9,-174,18
684,9,-174,18
685,9,-174,18
686,9,-174,18
687,9,-174,18
688,9,-174,18
689,9,-174,18
690,9,-174,18
691,9,-174,18
692,9,-174,18
693,9,-174,18
694,9,-174,18
695,9,-174,18
696,9,-174,18
697,9,-174,18
698,9,-174,18
699,9,-174,18
700,9,-174,18
701,9,-174,18
702,9,-174,18
703,9,-174,18
704,9,-174,18
705,9,-174,18
706,9,-174,18
707,9,-174,18
708,9,-174,18
709,9,-174,18
710,9,-174,18
711,9,-174,18
712,9,-174,18
713,9,-174,18
714,9,-174,18
715,9,-174,18
716,9,-174,18
717,9,-174,18
718,9,-174,18
719,9,-174,18
720,9,-174,18
721,9,-174,18
756,1,-60,-14
757,1,-60,-14
758,1,-60,-14
759,1,-60,-14
760,1,-60,-14
761,1,-60,-14
762,1,-60,-14
763,1,-60,-14
764,1,-60,-14
765,1,-60,-14
766,1,-60,-14
767,1,-60,-14
768,1,-60,-14
769,1,-60,-14
770,1,-60,-14
771,1,-60,-14
772,1,-60,-14
773,1,-60,-14
774,1,-60,-14
775,1,-60,-14
776,1,-60,-14
777,1,-60,-14
778,1,-60,-14
779,1,-60,-14
780,1,-60,-14
781,1,-60,-14
782,1,-60,-14
783,1,-60,-14
784,1,-60,-14
785,1,-60,-14
786,1,-60,-14
787,1,-60,-14
788,1,-60,-14
789,1,-60,-14
790,1,-60,-14
791,1,-60,-14
792,1,-60,-14
793,1,-60,-14
794,1,-60,-14
795,1,-60,-14
796,1,-60,-14
797,1,-60,-14
798,1,-60,-14
799,1,-60,-14
800,1,-60,-14
801,1,-60,-14
802,1,-60,-14
803,1,-60,-14
804,1,-60,-14
805,1,-60,-14
806,1,-60,-14
807,1,-60,-14
808,1,-60,-14
809,1,-60,-14
810,1,-60,-14
811,1,-60,-14
812,1,-60,-14
813,1,-60,-14
814,1,-60,-14
815,1,-60,-14
816,1,-60,-14
817,1,-60,-14
818,1,-60,-14
886,6,-23,10
887,6,-23,10
888,6,-23,10
889,6,-23,10
890,6,-23,10
891,6,-23,10
892,6,-23,10
893,6,-23,10
894,6,-23,10
895,6,-23,10
896,6,-23,10
897,6,-23,10
898,6,-23,10
899,6,-23,10
900,6,-23,10
901,6,-23,10
902,6,-23,10
903,6,-23,10
904,6,-23,10
905,6,-23,10
906,6,-23,10
907,6,-23,10
908,6,-23,10
909,6,-23,10
910,6,-23,10
911,6,-23,10
912,6,-23,10
913,6,-23,10
914,6,-23,10
915,6,-23,10
916,6,-23,10
917,6,-23,10
918,6,-23,10
919,6,-23,10
920,6,-23,10
921,6,-23,10
922,6,-23,10
923,6,-23,10
924,6,-23,10
925,6,-23,10
926,6,-23,10
927,6,-23,10
928,6,-23,10
929,6,-23,10
930,6,-23,10
931,6,-23,10
932,6,-23,10
933,6,-23,10
934,6,-23,10
935,6,-23,10
936,6,-23,10
937,6,-23,10
938,6,-23,10
939,6,-23,10
940,6,-23,10
941,6,-23,10
942,6,-23,10
943,6,-23,10
944,6,-23,10
945,6,-23,10
946,6,-23,10
947,6,-23,10
948,6,-23,10
949,6,-23,10
950,6,-23,10
951,6,-23,10
952,6,-23,10
953,6,-23,10
954,6,-23,10
955,6,-23,10
956,6,-23,10
957,6,-23,10
958,6,-23,10
959,6,-23,10
960,6,-23,10
961,6,-23,10
962,6,-23,10
963,6,-23,10
964,6,-23,10
965,6,-23,10
966,6,-23,10
967,6,-23,10
968,6,-23,10
969,6,-23,10
970,6,-23,10
971,6,-23,10
972,6,-23,10
