2,10,-142,17
3,10,-142,17
4,10,-142,17
5,10,-142,17
6,10,-142,17
7,10,-142,17
8,10,-142,17
9,10,-142,17
10,10,-142,17
11,10,-142,17
12,10,-142,17
13,10,-142,17
14,10,-142,17
15,10,-142,17
16,10,-142,17
17,10,-142,17
18,10,-142,17
19,10,-142,17
20,10,-142,17
21,10,-142,17
22,10,-142,17
23,10,-142,17
24,10,-142,17
25,10,-142,17
26,10,-142,17
27,10,-142,17
28,10,-142,17
29,10,-142,17
30,10,-142,17
31,10,-142,17
32,10,-142,17
33,10,-142,17
34,10,-142,17
35,10,-142,17
36,10,-142,17
37,10,-142,17
38,10,-142,17
39,10,-142,17
40,10,-142,17
41,10,-142,17
42,10,-142,17
43,10,-142,17
44,10,-142,17
45,10,-142,17
46,10,-142,17
47,10,-142,17
48,10,-142,17
49,10,-142,17
50,10,-142,17
51,10,-142,17
52,10,-142,17
53,10,-142,17
54,10,-142,17
55,10,-142,17
56,10,-142,17
57,10,-142,17
58,10,-142,17
59,10,-142,17
60,10,-142,17
61,10,-142,17
62,10,-142,17
63,10,-142,17
64,10,-142,17
65,10,-142,17
66,10,-142,17
67,10,-142,17
68,10,-142,17
69,10,-142,17
70,10,-142,17
71,10,-142,17
72,10,-142,17
73,10,-142,17
74,10,-142,17
75,10,-142,17
76,10,-142,17
77,10,-142,17
78,10,-142,17
79,10,-142,17
80,10,-142,17
81,10,-142,17
82,10,-142,17
83,10,-142,17
84,10,-142,17
85,10,-142,17
86,10,-142,17
87,10,-142,17
88,10,-142,17
89,10,-142,17
90,10,-142,17
91,10,-142,17
92,10,-142,17
93,10,-142,17
94,10,-142,17
95,10,-142,17
96,10,-142,17
97,10,-142,17
98,10,-142,17
99,10,-142,17
100,10,-142,17
101,10,-142,17
102,10,-142,17
103,10,-142,17
104,10,-142,17
105,10,-142,17
106,10,-142,17
107,3,-32,-20
108,3,-32,-20
109,3,-32,-20
110,3,-32,-20
111,3,-32,-20
112,3,-32,-20
113,3,-32,-20
114,3,-32,-20
115,3,-32,-20
116,3,-32,-20
117,3,-32,-20
118,3,-32,-20
119,3,-32,-20
120,3,-32,-20
121,3,-32,-20
122,3,-32,-20
123,3,-32,-20
124,3,-32,-20
125,3,-32,-20
126,3,-32,-20
127,3,-32,-20
128,3,-32,-20
129,3,-32,-20
130,3,-32,-20
131,3,-32,-20
132,3,-32,-20
133,3,-32,-20
134,3,-32,-20
135,3,-32,-20
136,3,-32,-20
137,3,-32,-20
147,6,-160,-44
148,6,-160,-44
149,6,-160,-44
150,6,-160,-44
151,6,-160,-44
152,6,-160,-44
153,6,-160,-44
154,6,-160,-44
155,6,-160,-44
156,6,-160,-44
157,6,-160,-44
158,6,-160,-44
159,6,-160,-44
160,6,-160,-44
161,6,-160,-44
162,6,-160,-44
163,6,-160,-44
164,6,-160,-44
165,6,-160,-44
166,6,-160,-44
167,6,-160,-44
168,6,-160,-44
169,6,-160,-44
170,6,-160,-44
171,6,-160,-44
172,6,-160,-44
173,6,-160,-44
174,6,-160,-44
175,6,-160,-44
176,6,-160,-44
177,6,-160,-44
178,6,-160,-44
179,6,-160,-44
180,6,-160,-44
181,6,-160,-44
182,6,-160,-44
183,6,-160,-44
184,6,-160,-44
185,6,-160,-44
186,6,-160,-44
187,6,-160,-44
188,6,-160,-44
189,6,-160,-44
190,6,-160,-44
191,6,-160,-44
192,6,-160,-44
193,6,-160,-44
194,6,-160,-44
195,6,-160,-44
196,6,-160,-44
197,6,-160,-44
198,6,-160,-44
199,6,-160,-44
200,6,-160,-44
201,6,-160,-44
202,6,-160,-44
203,6,-160,-44
204,6,-160,-44
204,2,18,-19
205,6,-160,-44
205,2,18,-19
206,6,-160,-44
206,2,18,-19
207,6,-160,-44
207,2,18,-19
208,6,-160,-44
208,2,18,-19
209,6,-160,-44
209,2,18,-19
210,6,-160,-44
210,2,18,-19
211,6,-160,-44
211,2,18,-19
212,6,-160,-44
212,2,18,-19
213,6,-160,-44
213,2,18,-19
214,6,-160,-44
214,2,18,-19
215,6,-160,-44
215,2,18,-19
216,6,-160,-44
216,2,18,-19
217,6,-160,-44
217,2,18,-19
218,6,-160,-44
218,2,18,-19
219,6,-160,-44
219,2,18,-19
220,6,-160,-44
220,2,18,-19
221,6,-160,-44
221,2,18,-19
222,6,-160,-44
222,2,18,-19
223,6,-160,-44
223,2,18,-19
224,2,18,-19
225,2,18,-19
226,2,18,-19
227,2,18,-19
228,2,18,-19
229,2,18,-19
230,2,18,-19
231,2,18,-19
280,3,-35,13
281,3,-35,13
282,3,-35,13
283,3,-35,13
284,3,-35,13
285,3,-35,13
286,3,-35,13
287,3,-35,13
288,3,-35,13
289,3,-35,13
290,3,-35,13
291,3,-35,13
292,3,-35,13
293,3,-35,13
294,3,-35,13
295,3,-35,13
295,6,100,34
296,6,100,34
297,6,100,34
298,6,100,34
299,6,100,34
300,6,100,34
301,6,100,34
302,6,100,34
303,6,100,34
304,6,100,34
305,6,100,34
306,6,100,34
307,6,100,34
308,6,100,34
309,6,100,34
310,6,100,34
311,6,100,34
312,6,100,34
313,6,100,34
314,6,100,34
315,6,100,34
316,6,100,34
317,6,100,34
318,6,100,34
319,6,100,34
320,6,100,34
321,6,100,34
322,6,100,34
323,6,100,34
324,6,100,34
325,6,100,34
326,6,100,34
327,6,100,34
328,6,100,34
329,6,100,34
330,6,100,34
331,6,100,34
332,6,100,34
333,6,100,34
334,6,100,34
335,6,100,34
336,6,100,34
337,6,100,34
338,6,100,34
339,6,100,34
340,6,100,34
341,6,100,34
342,6,100,34
343,6,100,34
344,6,100,34
345,6,100,34
346,6,100,34
347,6,100,34
348,6,100,34
349,6,100,34
350,6,100,34
351,6,100,34
352,6,100,34
353,6,100,34
354,6,100,34
355,6,100,34
356,6,100,34
357,6,100,34
358,6,100,34
359,6,100,34
360,6,100,34
361,6,100,34
362,6,100,34
363,6,100,34
364,6,100,34
365,6,100,34
366,6,100,34
367,6,100,34
368,6,100,34
368,10,-88,-38
369,6,100,34
369,10,-88,-38
370,6,100,34
370,10,-88,-38
371,6,100,34
371,10,-88,-38
372,6,100,34
372,10,-88,-38
373,6,100,34
373,10,-88,-38
374,6,100,34
374,10,-88,-38
375,6,100,34
375,10,-88,-38
376,6,100,34
376,10,-88,-38
377,6,100,34
377,10,-88,-38
378,6,100,34
378,10,-88,-38
379,6,100,34
379,10,-88,-38
380,6,100,34
380,10,-88,-38
381,6,100,34
381,10,-88,-38
382,6,100,34
382,10,-88,-38
383,6,100,34
383,10,-88,-38
384,6,100,34
384,10,-88,-38
385,6,100,34
385,10,-88,-38
386,6,100,34
386,10,-88,-38
387,6,100,34
388,6,100,34
389,6,100,34
390,6,100,34
391,6,100,34
392,6,100,34
393,6,100,34
394,6,100,34
395,6,100,34
396,6,100,34
397,6,100,34
398,6,100,34
399,6,100,34
400,6,100,34
401,6,100,34
402,6,100,34
403,6,100,34
404,6,100,34
405,6,100,34
406,6,100,34
407,6,100,34
408,6,100,34
409,6,100,34
410,6,100,34
411,6,100,34
412,6,100,34
413,6,100,34
414,6,100,34
415,6,100,34
416,6,100,34
417,6,100,34
418,6,100,34
419,6,100,34
420,6,100,34
421,6,100,34
422,6,100,34
423,6,100,34
424,6,100,34
425,6,100,34
426,6,100,34
427,6,100,34
428,6,100,34
429,6,100,34
430,6,100,34
431,6,100,34
432,6,100,34
433,6,100,34
434,6,100,34
435,6,100,34
436,6,100,34
437,6,100,34
438,6,100,34
439,6,100,34
440,6,100,34
441,6,100,34
442,6,100,34
443,6,100,34
444,6,100,34
445,6,100,34
446,6,100,34
447,6,100,34
448,6,100,34
449,6,100,34
450,6,100,34
451,6,100,34
452,6,100,34
453,6,100,34
454,6,100,34
455,6,100,34
456,6,100,34
457,6,100,34
458,6,100,34
459,6,100,34
460,6,100,34
461,6,100,34
462,6,100,34
463,6,100,34
463,9,51,-16
464,9,51,-16
465,9,51,-16
466,9,51,-16
467,9,51,-16
468,9,51,-16
469,9,51,-16
470,9,51,-16
471,9,51,-16
472,9,51,-16
473,9,51,-16
474,9,51,-16
475,9,51,-16
476,9,51,-16
477,9,51,-16
478,9,51,-16
479,9,51,-16
480,9,51,-16
481,9,51,-16
482,9,51,-16
483,9,51,-16
484,9,51,-16
485,9,51,-16
486,9,51,-16
487,9,51,-16
488,9,51,-16
489,9,51,-16
490,9,51,-16
491,9,51,-16
492,9,51,-16
493,9,51,-16
494,9,51,-16
495,9,51,-16
496,9,51,-16
497,9,51,-16
498,9,51,-16
499,9,51,-16
500,9,51,-16
501,9,51,-16
502,9,51,-16
503,9,51,-16
530,2,-70,-43
531,2,-70,-43
532,2,-70,-43
533,2,-70,-43
534,2,-70,-43
535,2,-70,-43
536,2,-70,-43
537,2,-70,-43
538,2,-70,-43
539,2,-70,-43
540,2,-70,-43
541,2,-70,-43
542,2,-70,-43
543,2,-70,-43
544,2,-70,-43
545,2,-70,-43
546,2,-70,-43
547,2,-70,-43
548,2,-70,-43
549,2,-70,-43
550,2,-70,-43
551,2,-70,-43
552,2,-70,-43
553,2,-70,-43
554,2,-70,-43
555,2,-70,-43
556,2,-70,-43
557,2,-70,-43
558,2,-70,-43
559,2,-70,-43
560,2,-70,-43
561,2,-70,-43
562,4,61,34
563,4,61,34
564,4,61,34
565,4,61,34
566,4,61,34
567,4,61,34
568,4,61,34
569,4,61,34
570,4,61,34
571,4,61,34
572,4,61,34
573,4,61,34
574,4,61,34
575,4,61,34
576,4,61,34
577,4,61,34
578,4,61,34
590,9,20,36
591,9,20,36
592,9,20,36
593,9,20,36
594,9,20,36
595,9,20,36
596,9,20,36
597,9,20,36
598,9,20,36
599,9,20,36
600,9,20,36
601,9,20,36
602,9,20,36
603,9,20,36
604,9,20,36
605,9,20,36
606,9,20,36
607,9,20,36
608,9,20,36
609,9,20,36
610,9,20,36
611,9,20,36
612,9,20,36
613,9,20,36
614,9,20,36
615,9,20,36
616,9,20,36
617,9,20,36
618,9,20,36
651,2,-130,13
652,2,-130,13
653,2,-130,13
654,2,-130,13
