7,10,139,-13
7,4,137,17
8,10,139,-13
8,4,137,17
9,10,139,-13
9,4,137,17
10,10,139,-13
10,4,137,17
11,10,139,-13
11,4,137,17
12,10,139,-13
12,4,137,17
13,10,139,-13
13,4,137,17
14,10,139,-13
14,4,137,17
15,10,139,-13
15,4,137,17
16,10,139,-13
16,4,137,17
17,10,139,-13
17,4,137,17
18,10,139,-13
18,4,137,17
19,10,139,-13
19,4,137,17
20,10,139,-13
20,4,137,17
21,10,139,-13
21,4,137,17
22,10,139,-13
22,4,137,17
23,4,137,17
24,4,137,17
25,4,137,17
26,4,137,17
27,4,137,17
28,4,137,17
29,4,137,17
30,4,137,17
31,4,137,17
32,4,137,17
33,4,137,17
34,4,137,17
35,4,137,17
36,4,137,17
37,4,137,17
38,4,137,17
39,4,137,17
40,4,137,17
41,4,137,17
42,4,137,17
43,4,137,17
44,4,137,17
45,4,137,17
46,4,137,17
47,4,137,17
48,4,137,17
49,4,137,17
50,4,137,17
51,4,137,17
52,4,137,17
53,4,137,17
54,4,137,17
55,4,137,17
56,4,137,17
57,4,137,17
58,4,137,17
59,4,137,17
60,4,137,17
61,4,137,17
62,4,137,17
63,4,137,17
64,4,137,17
65,4,137,17
66,4,137,17
109,8,92,24
110,8,92,24
111,8,92,24
112,8,92,24
113,8,92,24
114,8,92,24
115,8,92,24
116,8,92,24
117,8,92,24
118,8,92,24
119,8,92,24
120,8,92,24
121,8,92,24
122,8,92,24
123,8,92,24
124,8,92,24
125,8,92,24
126,8,92,24
127,8,92,24
128,8,92,24
129,8,92,24
130,8,92,24
131,8,92,24
132,8,92,24
133,8,92,24
134,8,92,24
135,8,92,24
136,8,92,24
137,8,92,24
138,8,92,24
139,8,92,24
140,8,92,24
141,8,92,24
142,8,92,24
143,8,92,24
144,8,92,24
145,8,92,24
146,8,92,24
147,8,92,24
148,8,92,24
149,8,92,24
150,8,92,24
151,8,92,24
152,8,92,24
153,8,92,24
154,8,92,24
155,8,92,24
156,8,92,24
157,8,92,24
158,8,92,24
159,8,92,24
160,8,92,24
161,8,92,24
162,8,92,24
163,8,92,24
164,8,92,24
165,8,92,24
166,8,92,24
167,8,92,24
168,8,92,24
169,8,92,24
170,8,92,24
171,8,92,24
172,8,92,24
173,8,92,24
174,8,92,24
175,8,92,24
176,8,92,24
177,8,92,24
178,8,92,24
179,8,92,24
180,8,92,24
181,8,92,24
182,8,92,24
183,8,92,24
184,8,92,24
185,8,92,24
186,8,92,24
187,8,92,24
188,8,92,24
189,8,92,24
190,8,92,24
191,8,92,24
192,8,92,24
193,8,92,24
194,8,92,24
195,8,92,24
196,8,92,24
197,8,92,24
198,8,92,24
199,8,92,24
200,8,92,24
201,8,92,24
202,8,92,24
203,8,92,24
204,8,92,24
205,8,92,24
206,8,92,24
207,8,92,24
208,8,92,24
209,8,92,24
210,8,92,24
211,8,92,24
212,8,92,24
213,8,92,24
214,8,92,24
215,8,92,24
216,8,92,24
217,8,92,24
218,8,92,24
219,8,92,24
220,8,92,24
221,8,92,24
222,8,92,24
223,8,92,24
224,8,92,24
225,8,92,24
226,8,92,24
227,8,92,24
228,8,92,24
229,8,92,24
230,8,92,24
231,8,92,24
232,8,92,24
233,8,92,24
234,8,92,24
235,8,92,24
236,8,92,24
237,8,92,24
238,8,92,24
239,8,92,24
240,8,92,24
241,8,92,24
242,8,92,24
243,8,92,24
244,8,92,24
245,8,92,24
246,8,92,24
247,8,92,24
248,8,92,24
249,8,92,24
250,8,92,24
251,8,92,24
252,8,92,24
253,8,92,24
254,8,92,24
255,8,92,24
256,8,92,24
257,8,92,24
258,8,92,24
259,8,92,24
260,8,92,24
261,8,92,24
262,8,92,24
263,8,92,24
264,8,92,24
265,8,92,24
266,8,92,24
267,8,92,24
268,8,92,24
269,8,92,24
270,8,92,24
271,8,92,24
272,8,92,24
288,8,81,-1
289,8,81,-1
290,8,81,-1
291,8,81,-1
292,8,81,-1
293,8,81,-1
294,8,81,-1
295,8,81,-1
