33,3,-160,2
34,3,-160,2
35,3,-160,2
36,3,-160,2
37,3,-160,2
38,3,-160,2
39,3,-160,2
40,3,-160,2
41,3,-160,2
42,3,-160,2
43,3,-160,2
44,3,-160,2
45,3,-160,2
46,3,-160,2
47,3,-160,2
48,3,-160,2
49,3,-160,2
50,3,-160,2
51,3,-160,2
52,3,-160,2
53,3,-160,2
54,3,-160,2
55,3,-160,2
56,3,-160,2
57,3,-160,2
58,3,-160,2
59,3,-160,2
60,3,-160,2
61,3,-160,2
62,3,-160,2
63,3,-160,2
64,3,-160,2
65,3,-160,2
66,3,-160,2
67,3,-160,2
68,3,-160,2
69,3,-160,2
70,3,-160,2
71,3,-160,2
72,3,-160,2
73,3,-160,2
74,3,-160,2
75,3,-160,2
76,3,-160,2
77,3,-160,2
78,3,-160,2
79,3,-160,2
80,3,-160,2
81,3,-160,2
82,3,-160,2
83,3,-160,2
84,3,-160,2
85,3,-160,2
86,3,-160,2
87,3,-160,2
88,3,-160,2
89,3,-160,2
90,3,-160,2
91,3,-160,2
92,3,-160,2
93,3,-160,2
94,3,-160,2
95,3,-160,2
96,3,-160,2
97,3,-160,2
98,3,-160,2
99,3,-160,2
100,3,-160,2
101,3,-160,2
102,3,-160,2
103,3,-160,2
104,3,-160,2
105,3,-160,2
106,3,-160,2
107,3,-160,2
108,3,-160,2
109,3,-160,2
110,3,-160,2
111,3,-160,2
112,3,-160,2
113,3,-160,2
114,3,-160,2
115,3,-160,2
116,3,-160,2
117,3,-160,2
118,3,-160,2
119,3,-160,2
120,3,-160,2
142,1,102,-4
143,1,102,-4
144,1,102,-4
145,1,102,-4
146,1,102,-4
147,1,102,-4
148,1,102,-4
149,1,102,-4
150,1,102,-4
151,1,102,-4
152,1,102,-4
153,1,102,-4
154,1,102,-4
155,1,102,-4
156,1,102,-4
157,1,102,-4
158,1,102,-4
159,1,102,-4
160,1,102,-4
161,1,102,-4
162,1,102,-4
163,1,102,-4
164,1,102,-4
165,1,102,-4
166,1,102,-4
167,1,102,-4
168,1,102,-4
169,1,102,-4
170,1,102,-4
171,1,102,-4
172,1,102,-4
173,1,102,-4
174,1,102,-4
175,1,102,-4
176,1,102,-4
177,1,102,-4
178,1,102,-4
179,1,102,-4
180,1,102,-4
181,1,102,-4
182,1,102,-4
183,1,102,-4
184,1,102,-4
185,1,102,-4
186,1,102,-4
187,1,102,-4
188,1,102,-4
189,1,102,-4
190,1,102,-4
191,1,102,-4
192,1,102,-4
193,1,102,-4
194,1,102,-4
195,1,102,-4
196,1,102,-4
197,1,102,-4
198,1,102,-4
199,1,102,-4
200,1,102,-4
201,1,102,-4
202,1,102,-4
203,1,102,-4
204,1,102,-4
205,1,102,-4
206,1,102,-4
207,1,102,-4
208,1,102,-4
209,1,102,-4
210,1,102,-4
211,1,102,-4
212,1,102,-4
212,6,-11,-12
213,1,102,-4
213,6,-11,-12
214,1,102,-4
214,6,-11,-12
215,1,102,-4
215,6,-11,-12
216,1,102,-4
216,6,-11,-12
217,1,102,-4
217,6,-11,-12
218,1,102,-4
218,6,-11,-12
219,1,102,-4
219,6,-11,-12
220,1,102,-4
220,6,-11,-12
221,1,102,-4
221,6,-11,-12
222,1,102,-4
222,6,-11,-12
223,1,102,-4
223,6,-11,-12
224,1,102,-4
224,6,-11,-12
225,1,102,-4
225,6,-11,-12
226,1,102,-4
226,6,-11,-12
227,1,102,-4
227,6,-11,-12
228,1,102,-4
228,6,-11,-12
229,1,102,-4
229,6,-11,-12
230,1,102,-4
230,6,-11,-12
231,1,102,-4
231,6,-11,-12
232,1,102,-4
232,6,-11,-12
233,1,102,-4
233,6,-11,-12
234,1,102,-4
234,6,-11,-12
235,1,102,-4
235,6,-11,-12
236,1,102,-4
236,6,-11,-12
237,1,102,-4
237,6,-11,-12
238,1,102,-4
238,6,-11,-12
239,1,102,-4
239,6,-11,-12
240,1,102,-4
240,6,-11,-12
241,1,102,-4
241,6,-11,-12
242,1,102,-4
242,6,-11,-12
243,1,102,-4
243,6,-11,-12
244,1,102,-4
244,6,-11,-12
245,1,102,-4
245,6,-11,-12
246,1,102,-4
246,6,-11,-12
247,1,102,-4
247,6,-11,-12
248,1,102,-4
248,6,-11,-12
249,1,102,-4
249,6,-11,-12
250,1,102,-4
250,6,-11,-12
251,1,102,-4
252,1,102,-4
253,1,102,-4
254,1,102,-4
255,1,102,-4
256,1,102,-4
257,1,102,-4
258,1,102,-4
259,1,102,-4
260,1,102,-4
261,1,102,-4
262,1,102,-4
263,1,102,-4
264,1,102,-4
265,1,102,-4
266,1,102,-4
267,1,102,-4
268,1,102,-4
269,1,102,-4
292,1,50,-19
293,1,50,-19
294,1,50,-19
295,1,50,-19
296,1,50,-19
297,1,50,-19
298,1,50,-19
299,1,50,-19
300,1,50,-19
301,1,50,-19
302,1,50,-19
303,1,50,-19
304,1,50,-19
305,1,50,-19
306,1,50,-19
307,1,50,-19
308,1,50,-19
309,1,50,-19
310,1,50,-19
311,1,50,-19
312,1,50,-19
313,1,50,-19
314,1,50,-19
315,1,50,-19
335,0,-40,-23
336,0,-40,-23
337,0,-40,-23
338,0,-40,-23
339,0,-40,-23
340,0,-40,-23
341,0,-40,-23
342,0,-40,-23
343,0,-40,-23
344,0,-40,-23
345,0,-40,-23
346,0,-40,-23
347,0,-40,-23
348,0,-40,-23
349,0,-40,-23
350,0,-40,-23
351,0,-40,-23
352,0,-40,-23
353,0,-40,-23
354,0,-40,-23
355,0,-40,-23
356,0,-40,-23
357,0,-40,-23
358,0,-40,-23
359,0,-40,-23
360,0,-40,-23
361,0,-40,-23
362,0,-40,-23
363,0,-40,-23
364,0,-40,-23
364,8,62,-24
365,8,62,-24
366,8,62,-24
367,8,62,-24
368,8,62,-24
369,8,62,-24
370,8,62,-24
371,8,62,-24
372,8,62,-24
373,8,62,-24
374,8,62,-24
375,8,62,-24
376,8,62,-24
377,8,62,-24
378,8,62,-24
379,8,62,-24
380,8,62,-24
381,8,62,-24
382,8,62,-24
383,8,62,-24
384,8,62,-24
385,8,62,-24
386,8,62,-24
387,8,62,-24
388,8,62,-24
389,8,62,-24
390,8,62,-24
391,8,62,-24
392,8,62,-24
393,8,62,-24
394,8,62,-24
395,8,62,-24
396,8,62,-24
397,8,62,-24
398,8,62,-24
399,8,62,-24
400,8,62,-24
401,8,62,-24
402,8,62,-24
403,8,62,-24
404,8,62,-24
405,8,62,-24
406,8,62,-24
407,8,62,-24
408,8,62,-24
409,8,62,-24
410,8,62,-24
411,8,62,-24
412,8,62,-24
413,8,62,-24
414,8,62,-24
415,8,62,-24
416,8,62,-24
417,8,62,-24
418,8,62,-24
419,8,62,-24
420,8,62,-24
421,8,62,-24
422,8,62,-24
423,8,62,-24
424,8,62,-24
425,8,62,-24
426,8,62,-24
427,8,62,-24
428,8,62,-24
429,8,62,-24
430,8,62,-24
431,8,62,-24
432,8,62,-24
433,8,62,-24
434,8,62,-24
435,8,62,-24
436,8,62,-24
437,8,62,-24
438,8,62,-24
439,8,62,-24
440,8,62,-24
441,8,62,-24
442,8,62,-24
443,8,62,-24
444,8,62,-24
445,8,62,-24
446,8,62,-24
447,8,62,-24
448,8,62,-24
449,8,62,-24
450,8,62,-24
451,8,62,-24
452,8,62,-24
453,8,62,-24
454,8,62,-24
455,8,62,-24
456,8,62,-24
457,8,62,-24
458,8,62,-24
459,8,62,-24
460,8,62,-24
461,8,62,-24
462,8,62,-24
463,8,62,-24
464,8,62,-24
511,9,-79,-25
512,9,-79,-25
513,9,-79,-25
514,9,-79,-25
515,9,-79,-25
516,9,-79,-25
517,9,-79,-25
518,9,-79,-25
519,9,-79,-25
520,9,-79,-25
521,9,-79,-25
522,9,-79,-25
523,9,-79,-25
524,9,-79,-25
525,9,-79,-25
526,9,-79,-25
571,3,-150,-24
572,3,-150,-24
