2,4,29,15
3,4,29,15
4,4,29,15
5,4,29,15
6,4,29,15
7,4,29,15
8,4,29,15
9,4,29,15
10,4,29,15
11,4,29,15
12,4,29,15
13,4,29,15
14,4,29,15
15,4,29,15
16,4,29,15
17,4,29,15
18,4,29,15
19,4,29,15
20,4,29,15
21,4,29,15
22,4,29,15
23,4,29,15
24,4,29,15
25,4,29,15
26,4,29,15
27,4,29,15
28,4,29,15
29,4,29,15
30,4,29,15
31,4,29,15
32,4,29,15
33,4,29,15
34,4,29,15
35,4,29,15
36,4,29,15
37,4,29,15
38,4,29,15
39,4,29,15
40,4,29,15
41,4,29,15
42,6,12,-8
43,6,12,-8
44,6,12,-8
45,6,12,-8
46,6,12,-8
47,6,12,-8
48,6,12,-8
49,6,12,-8
50,6,12,-8
51,6,12,-8
52,6,12,-8
53,6,12,-8
54,6,12,-8
55,6,12,-8
56,6,12,-8
57,6,12,-8
58,6,12,-8
59,6,12,-8
60,6,12,-8
61,6,12,-8
62,6,12,-8
63,6,12,-8
64,6,12,-8
65,6,12,-8
66,6,12,-8
67,6,12,-8
68,6,12,-8
69,6,12,-8
70,6,12,-8
71,6,12,-8
72,6,12,-8
73,6,12,-8
74,6,12,-8
75,6,12,-8
76,6,12,-8
77,6,12,-8
78,6,12,-8
79,6,12,-8
80,6,12,-8
81,6,12,-8
82,6,12,-8
83,6,12,-8
84,6,12,-8
85,6,12,-8
86,6,12,-8
87,6,12,-8
88,6,12,-8
89,6,12,-8
90,6,12,-8
91,6,12,-8
92,6,12,-8
93,6,12,-8
94,6,12,-8
95,6,12,-8
96,6,12,-8
97,6,12,-8
98,6,12,-8
99,6,12,-8
100,6,12,-8
101,6,12,-8
102,6,12,-8
103,6,12,-8
104,6,12,-8
105,6,12,-8
106,6,12,-8
107,6,12,-8
108,6,12,-8
109,6,12,-8
110,6,12,-8
111,6,12,-8
112,6,12,-8
113,6,12,-8
114,6,12,-8
115,6,12,-8
116,6,12,-8
117,6,12,-8
118,6,12,-8
119,6,12,-8
120,6,12,-8
121,6,12,-8
122,6,12,-8
123,6,12,-8
124,6,12,-8
125,6,12,-8
126,6,12,-8
127,6,12,-8
128,6,12,-8
129,6,12,-8
130,6,12,-8
131,6,12,-8
132,6,12,-8
133,6,12,-8
134,6,12,-8
135,6,12,-8
136,6,12,-8
137,6,12,-8
138,6,12,-8
139,6,12,-8
140,6,12,-8
141,6,12,-8
142,6,12,-8
143,6,12,-8
144,6,12,-8
145,6,12,-8
146,6,12,-8
147,6,12,-8
148,6,12,-8
149,6,12,-8
150,6,12,-8
151,6,12,-8
152,6,12,-8
153,6,12,-8
154,6,12,-8
155,6,12,-8
156,6,12,-8
157,6,12,-8
158,6,12,-8
159,6,12,-8
160,10,24,24
161,10,24,24
162,10,24,24
163,10,24,24
164,10,24,24
165,10,24,24
166,10,24,24
167,10,24,24
168,10,24,24
169,10,24,24
170,10,24,24
171,10,24,24
172,10,24,24
173,10,24,24
174,10,24,24
175,10,24,24
176,10,24,24
177,10,24,24
178,10,24,24
179,10,24,24
180,10,24,24
181,10,24,24
182,10,24,24
183,10,24,24
184,10,24,24
185,10,24,24
186,10,24,24
187,10,24,24
188,10,24,24
189,10,24,24
190,10,24,24
191,10,24,24
192,10,24,24
193,10,24,24
194,10,24,24
195,10,24,24
196,10,24,24
197,10,24,24
198,10,24,24
199,10,24,24
200,10,24,24
201,10,24,24
202,10,24,24
203,10,24,24
204,10,24,24
205,10,24,24
206,10,24,24
207,10,24,24
208,10,24,24
209,10,24,24
210,10,24,24
211,10,24,24
212,10,24,24
213,10,24,24
214,10,24,24
215,10,24,24
216,10,24,24
217,10,24,24
218,10,24,24
219,10,24,24
220,10,24,24
221,10,24,24
222,10,24,24
223,10,24,24
224,10,24,24
225,10,24,24
226,10,24,24
227,10,24,24
228,10,24,24
229,10,24,24
230,10,24,24
231,10,24,24
232,10,24,24
233,10,24,24
234,10,24,24
235,10,24,24
236,10,24,24
237,10,24,24
238,10,24,24
239,10,24,24
240,10,24,24
241,10,24,24
242,10,24,24
243,10,24,24
244,10,24,24
245,10,24,24
246,10,24,24
247,10,24,24
248,10,24,24
249,10,24,24
250,10,24,24
251,10,24,24
252,10,24,24
253,10,24,24
254,10,24,24
255,10,24,24
256,10,24,24
257,10,24,24
258,10,24,24
