13,4,4,-10
14,4,4,-10
15,4,4,-10
16,4,4,-10
17,4,4,-10
18,4,4,-10
19,4,4,-10
20,4,4,-10
21,4,4,-10
22,4,4,-10
23,4,4,-10
24,4,4,-10
25,4,4,-10
26,4,4,-10
27,4,4,-10
28,4,4,-10
29,4,4,-10
30,4,4,-10
31,4,4,-10
32,4,4,-10
33,4,4,-10
34,4,4,-10
35,4,4,-10
36,4,4,-10
37,4,4,-10
38,4,4,-10
39,4,4,-10
40,4,4,-10
41,4,4,-10
42,4,4,-10
43,4,4,-10
44,4,4,-10
45,4,4,-10
46,4,4,-10
47,4,4,-10
48,4,4,-10
49,4,4,-10
49,1,-78,34
50,4,4,-10
50,1,-78,34
51,4,4,-10
51,1,-78,34
52,4,4,-10
52,1,-78,34
53,4,4,-10
53,1,-78,34
54,4,4,-10
54,1,-78,34
55,4,4,-10
55,1,-78,34
56,4,4,-10
56,1,-78,34
57,4,4,-10
57,1,-78,34
58,4,4,-10
58,1,-78,34
59,4,4,-10
59,1,-78,34
60,4,4,-10
60,1,-78,34
61,4,4,-10
61,1,-78,34
62,4,4,-10
62,1,-78,34
63,4,4,-10
63,1,-78,34
64,4,4,-10
64,1,-78,34
65,4,4,-10
65,1,-78,34
66,4,4,-10
66,1,-78,34
67,1,-78,34
68,1,-78,34
69,1,-78,34
70,1,-78,34
71,1,-78,34
72,1,-78,34
73,1,-78,34
74,1,-78,34
75,1,-78,34
76,1,-78,34
77,1,-78,34
78,1,-78,34
109,6,16,-19
110,6,16,-19
111,6,16,-19
112,6,16,-19
113,6,16,-19
114,6,16,-19
115,6,16,-19
116,6,16,-19
117,6,16,-19
118,6,16,-19
119,6,16,-19
120,6,16,-19
121,6,16,-19
122,6,16,-19
123,6,16,-19
124,6,16,-19
125,6,16,-19
126,6,16,-19
127,6,16,-19
128,6,16,-19
129,6,16,-19
130,6,16,-19
131,6,16,-19
132,6,16,-19
133,6,16,-19
134,6,16,-19
135,6,16,-19
136,6,16,-19
137,6,16,-19
138,6,16,-19
