2,2,-175,2
3,2,-175,2
4,2,-175,2
5,2,-175,2
6,2,-175,2
7,2,-175,2
8,2,-175,2
9,2,-175,2
10,2,-175,2
11,2,-175,2
12,2,-175,2
13,2,-175,2
14,2,-175,2
15,2,-175,2
16,2,-175,2
17,2,-175,2
18,2,-175,2
19,2,-175,2
20,2,-175,2
21,2,-175,2
22,2,-175,2
23,2,-175,2
24,2,-175,2
25,2,-175,2
26,2,-175,2
27,2,-175,2
28,2,-175,2
29,2,-175,2
30,2,-175,2
31,2,-175,2
32,2,-175,2
33,2,-175,2
34,2,-175,2
35,2,-175,2
36,2,-175,2
37,2,-175,2
38,2,-175,2
39,2,-175,2
40,2,-175,2
41,2,-175,2
42,2,-175,2
43,2,-175,2
44,2,-175,2
45,2,-175,2
46,2,-175,2
47,2,-175,2
48,2,-175,2
49,2,-175,2
50,2,-175,2
51,2,-175,2
52,2,-175,2
53,2,-175,2
54,2,-175,2
55,2,-175,2
56,2,-175,2
57,2,-175,2
58,2,-175,2
59,2,-175,2
60,2,-175,2
61,2,-175,2
62,2,-175,2
63,2,-175,2
64,2,-175,2
65,2,-175,2
66,2,-175,2
67,2,-175,2
68,2,-175,2
69,2,-175,2
70,2,-175,2
71,2,-175,2
72,2,-175,2
73,2,-175,2
74,2,-175,2
75,2,-175,2
76,2,-175,2
77,2,-175,2
78,2,-175,2
79,2,-175,2
80,2,-175,2
81,2,-175,2
82,2,-175,2
83,2,-175,2
84,2,-175,2
85,2,-175,2
86,2,-175,2
87,2,-175,2
88,2,-175,2
89,2,-175,2
90,2,-175,2
91,2,-175,2
92,2,-175,2
93,2,-175,2
94,2,-175,2
95,2,-175,2
96,2,-175,2
97,2,-175,2
98,2,-175,2
99,2,-175,2
100,2,-175,2
101,2,-175,2
102,2,-175,2
103,2,-175,2
104,2,-175,2
105,2,-175,2
158,8,123,-2
159,8,123,-2
160,8,123,-2
161,8,123,-2
162,8,123,-2
163,8,123,-2
164,8,123,-2
165,8,123,-2
166,8,123,-2
167,8,123,-2
254,6,-153,-26
255,6,-153,-26
256,6,-153,-26
257,6,-153,-26
258,6,-153,-26
259,6,-153,-26
260,6,-153,-26
261,6,-153,-26
262,6,-153,-26
263,6,-153,-26
264,6,-153,-26
265,6,-153,-26
266,6,-153,-26
267,6,-153,-26
268,6,-153,-26
269,6,-153,-26
270,6,-153,-26
271,6,-153,-26
272,6,-153,-26
273,6,-153,-26
274,6,-153,-26
275,6,-153,-26
276,6,-153,-26
277,6,-153,-26
278,6,-153,-26
279,6,-153,-26
280,6,-153,-26
281,6,-153,-26
282,6,-153,-26
283,6,-153,-26
284,6,-153,-26
285,6,-153,-26
286,6,-153,-26
287,6,-153,-26
288,6,-153,-26
289,6,-153,-26
290,6,-153,-26
291,6,-153,-26
292,6,-153,-26
293,6,-153,-26
294,6,-153,-26
295,6,-153,-26
296,6,-153,-26
297,6,-153,-26
298,6,-153,-26
299,6,-153,-26
300,6,-153,-26
301,6,-153,-26
302,6,-153,-26
303,6,-153,-26
304,6,-153,-26
305,6,-153,-26
306,6,-153,-26
307,6,-153,-26
308,6,-153,-26
309,6,-153,-26
310,6,-153,-26
311,6,-153,-26
312,6,-153,-26
313,6,-153,-26
314,6,-153,-26
315,6,-153,-26
316,6,-153,-26
317,6,-153,-26
318,6,-153,-26
319,6,-153,-26
320,6,-153,-26
321,6,-153,-26
322,6,-153,-26
323,6,-153,-26
324,6,-153,-26
325,6,-153,-26
326,6,-153,-26
327,6,-153,-26
328,6,-153,-26
329,6,-153,-26
330,6,-153,-26
331,6,-153,-26
332,6,-153,-26
333,6,-153,-26
382,0,-179,-47
383,0,-179,-47
384,0,-179,-47
385,0,-179,-47
386,0,-179,-47
387,0,-179,-47
388,0,-179,-47
389,0,-179,-47
390,0,-179,-47
391,0,-179,-47
392,0,-179,-47
393,0,-179,-47
394,0,-179,-47
401,7,-177,-24
402,7,-177,-24
403,7,-177,-24
404,7,-177,-24
405,7,-177,-24
406,7,-177,-24
407,7,-177,-24
408,7,-177,-24
409,7,-177,-24
410,7,-177,-24
411,7,-177,-24
412,7,-177,-24
413,7,-177,-24
414,7,-177,-24
415,7,-177,-24
416,7,-177,-24
417,7,-177,-24
418,7,-177,-24
419,7,-177,-24
420,7,-177,-24
421,7,-177,-24
422,7,-177,-24
423,7,-177,-24
424,7,-177,-24
425,7,-177,-24
426,7,-177,-24
427,7,-177,-24
428,7,-177,-24
429,7,-177,-24
430,7,-177,-24
431,7,-177,-24
432,7,-177,-24
433,7,-177,-24
434,7,-177,-24
435,7,-177,-24
436,7,-177,-24
437,7,-177,-24
438,7,-177,-24
439,7,-177,-24
440,7,-177,-24
441,7,-177,-24
442,7,-177,-24
442,3,-79,16
443,3,-79,16
444,3,-79,16
445,3,-79,16
446,3,-79,16
447,3,-79,16
448,3,-79,16
449,3,-79,16
450,3,-79,16
451,3,-79,16
452,3,-79,16
453,3,-79,16
454,3,-79,16
455,3,-79,16
456,3,-79,16
457,3,-79,16
458,3,-79,16
459,3,-79,16
460,3,-79,16
461,3,-79,16
462,3,-79,16
463,3,-79,16
464,3,-79,16
465,3,-79,16
466,3,-79,16
467,3,-79,16
468,3,-79,16
469,3,-79,16
470,3,-79,16
471,3,-79,16
472,3,-79,16
473,3,-79,16
474,3,-79,16
475,3,-79,16
476,3,-79,16
477,3,-79,16
478,3,-79,16
479,3,-79,16
480,3,-79,16
481,3,-79,16
482,3,-79,16
483,3,-79,16
484,3,-79,16
485,3,-79,16
486,3,-79,16
487,3,-79,16
488,3,-79,16
489,3,-79,16
490,3,-79,16
491,3,-79,16
492,3,-79,16
493,3,-79,16
494,3,-79,16
495,3,-79,16
496,3,-79,16
497,3,-79,16
498,3,-79,16
499,3,-79,16
500,3,-79,16
501,3,-79,16
502,3,-79,16
503,3,-79,16
