2,9,-38,-4
3,9,-38,-4
4,9,-38,-4
5,9,-38,-4
6,9,-38,-4
7,9,-38,-4
8,9,-38,-4
9,9,-38,-4
10,9,-38,-4
11,9,-38,-4
12,9,-38,-4
13,9,-38,-4
14,9,-38,-4
15,9,-38,-4
16,9,-38,-4
17,9,-38,-4
18,9,-38,-4
19,9,-38,-4
20,9,-38,-4
21,9,-38,-4
22,9,-38,-4
23,9,-38,-4
24,9,-38,-4
25,9,-38,-4
26,9,-38,-4
27,9,-38,-4
31,3,109,16
32,3,109,16
33,3,109,16
34,3,109,16
35,3,109,16
36,3,109,16
37,3,109,16
38,3,109,16
39,3,109,16
40,3,109,16
41,3,109,16
42,3,109,16
43,3,109,16
44,3,109,16
45,3,109,16
46,3,109,16
47,3,109,16
48,3,109,16
49,3,109,16
50,3,109,16
51,3,109,16
52,3,109,16
53,3,109,16
54,3,109,16
55,3,109,16
89,2,-160,17
90,2,-160,17
91,2,-160,17
92,2,-160,17
93,2,-160,17
94,2,-160,17
95,2,-160,17
96,2,-160,17
97,2,-160,17
98,2,-160,17
99,2,-160,17
100,2,-160,17
101,2,-160,17
102,2,-160,17
103,2,-160,17
104,2,-160,17
105,2,-160,17
106,2,-160,17
107,2,-160,17
108,2,-160,17
109,2,-160,17
110,2,-160,17
111,2,-160,17
112,2,-160,17
113,2,-160,17
114,2,-160,17
115,2,-160,17
116,2,-160,17
117,2,-160,17
118,2,-160,17
119,2,-160,17
120,2,-160,17
121,2,-160,17
122,2,-160,17
123,2,-160,17
124,2,-160,17
125,2,-160,17
126,2,-160,17
127,2,-160,17
128,2,-160,17
129,2,-160,17
130,2,-160,17
131,2,-160,17
132,2,-160,17
133,2,-160,17
134,2,-160,17
135,2,-160,17
136,2,-160,17
137,2,-160,17
138,2,-160,17
139,2,-160,17
140,2,-160,17
141,2,-160,17
142,2,-160,17
143,2,-160,17
144,2,-160,17
145,2,-160,17
146,2,-160,17
147,2,-160,17
148,2,-160,17
149,2,-160,17
150,2,-160,17
151,2,-160,17
152,2,-160,17
153,2,-160,17
154,2,-160,17
155,2,-160,17
156,2,-160,17
157,2,-160,17
158,2,-160,17
159,2,-160,17
160,2,-160,17
161,2,-160,17
162,2,-160,17
163,2,-160,17
164,2,-160,17
165,2,-160,17
166,2,-160,17
167,2,-160,17
168,2,-160,17
169,2,-160,17
176,10,-90,-12
177,10,-90,-12
178,10,-90,-12
179,10,-90,-12
180,10,-90,-12
181,10,-90,-12
182,10,-90,-12
183,10,-90,-12
184,10,-90,-12
185,10,-90,-12
186,10,-90,-12
187,10,-90,-12
188,10,-90,-12
189,10,-90,-12
190,10,-90,-12
191,10,-90,-12
192,10,-90,-12
193,10,-90,-12
194,10,-90,-12
195,10,-90,-12
196,10,-90,-12
197,10,-90,-12
198,10,-90,-12
199,10,-90,-12
200,10,-90,-12
201,10,-90,-12
202,10,-90,-12
203,10,-90,-12
204,10,-90,-12
205,10,-90,-12
206,10,-90,-12
207,10,-90,-12
208,10,-90,-12
209,10,-90,-12
210,10,-90,-12
211,10,-90,-12
212,10,-90,-12
213,10,-90,-12
214,10,-90,-12
215,10,-90,-12
216,10,-90,-12
217,10,-90,-12
218,10,-90,-12
219,10,-90,-12
220,10,-90,-12
221,10,-90,-12
222,10,-90,-12
223,10,-90,-12
224,10,-90,-12
225,10,-90,-12
226,10,-90,-12
254,2,-20,16
255,2,-20,16
256,2,-20,16
257,2,-20,16
258,2,-20,16
259,2,-20,16
260,2,-20,16
261,2,-20,16
262,2,-20,16
263,2,-20,16
264,2,-20,16
265,2,-20,16
266,2,-20,16
267,2,-20,16
268,2,-20,16
269,2,-20,16
270,2,-20,16
271,2,-20,16
272,2,-20,16
273,2,-20,16
274,2,-20,16
275,2,-20,16
276,2,-20,16
277,2,-20,16
278,2,-20,16
279,2,-20,16
280,2,-20,16
281,2,-20,16
282,2,-20,16
283,2,-20,16
