18,6,122,-15
19,6,122,-15
20,6,122,-15
21,6,122,-15
22,6,122,-15
23,6,122,-15
24,6,122,-15
25,6,122,-15
26,6,122,-15
27,6,122,-15
28,6,122,-15
29,6,122,-15
30,6,122,-15
31,6,122,-15
32,6,122,-15
33,6,122,-15
34,6,122,-15
35,6,122,-15
36,6,122,-15
37,6,122,-15
38,6,122,-15
39,6,122,-15
40,6,122,-15
41,6,122,-15
42,6,122,-15
43,6,122,-15
44,6,122,-15
45,6,122,-15
46,6,122,-15
47,6,122,-15
48,6,122,-15
49,6,122,-15
50,6,122,-15
51,6,122,-15
52,6,122,-15
53,6,122,-15
54,6,122,-15
87,6,0,-3
88,6,0,-3
89,6,0,-3
90,6,0,-3
91,6,0,-3
92,6,0,-3
93,6,0,-3
94,6,0,-3
95,6,0,-3
96,6,0,-3
97,6,0,-3
98,6,0,-3
99,6,0,-3
100,6,0,-3
101,6,0,-3
102,6,0,-3
103,6,0,-3
104,6,0,-3
105,6,0,-3
106,6,0,-3
107,6,0,-3
108,6,0,-3
109,6,0,-3
110,6,0,-3
111,6,0,-3
112,6,0,-3
113,6,0,-3
114,6,0,-3
115,6,0,-3
116,6,0,-3
117,6,0,-3
118,6,0,-3
119,6,0,-3
120,6,0,-3
121,6,0,-3
122,6,0,-3
123,6,0,-3
124,6,0,-3
125,6,0,-3
126,6,0,-3
127,6,0,-3
128,6,0,-3
160,5,166,-30
161,5,166,-30
162,5,166,-30
163,5,166,-30
164,5,166,-30
165,5,166,-30
166,5,166,-30
167,5,166,-30
168,5,166,-30
169,5,166,-30
170,5,166,-30
171,5,166,-30
172,5,166,-30
173,5,166,-30
174,5,166,-30
175,5,166,-30
176,5,166,-30
177,5,166,-30
178,5,166,-30
179,5,166,-30
180,5,166,-30
181,5,166,-30
182,5,166,-30
183,5,166,-30
184,5,166,-30
185,5,166,-30
186,5,166,-30
187,5,166,-30
188,5,166,-30
189,5,166,-30
190,5,166,-30
191,5,166,-30
192,5,166,-30
193,5,166,-30
194,5,166,-30
195,5,166,-30
196,5,166,-30
197,5,166,-30
198,5,166,-30
199,5,166,-30
200,5,166,-30
201,5,166,-30
202,5,166,-30
203,5,166,-30
204,5,166,-30
205,5,166,-30
206,5,166,-30
207,5,166,-30
208,5,166,-30
209,5,166,-30
210,5,166,-30
211,5,166,-30
212,5,166,-30
213,5,166,-30
214,5,166,-30
215,5,166,-30
216,5,166,-30
217,5,166,-30
218,5,166,-30
219,5,166,-30
220,5,166,-30
221,5,166,-30
222,5,166,-30
223,5,166,-30
224,5,166,-30
225,5,166,-30
226,5,166,-30
227,5,166,-30
228,5,166,-30
229,5,166,-30
230,5,166,-30
231,5,166,-30
232,5,166,-30
233,5,166,-30
234,5,166,-30
235,5,166,-30
236,5,166,-30
237,5,166,-30
238,5,166,-30
239,5,166,-30
240,5,166,-30
241,5,166,-30
242,5,166,-30
243,5,166,-30
244,5,166,-30
245,5,166,-30
246,5,166,-30
247,5,166,-30
248,5,166,-30
249,5,166,-30
250,5,166,-30
251,5,166,-30
252,5,166,-30
253,5,166,-30
254,5,166,-30
255,5,166,-30
256,5,166,-30
257,5,166,-30
258,5,166,-30
259,5,166,-30
260,5,166,-30
261,5,166,-30
262,5,166,-30
263,5,166,-30
264,5,166,-30
265,5,166,-30
266,5,166,-30
267,5,166,-30
268,5,166,-30
268,8,72,-19
269,8,72,-19
270,8,72,-19
271,8,72,-19
272,8,72,-19
273,8,72,-19
274,8,72,-19
275,8,72,-19
323,8,-31,-37
324,8,-31,-37
325,8,-31,-37
326,8,-31,-37
327,8,-31,-37
328,8,-31,-37
329,8,-31,-37
330,8,-31,-37
331,8,-31,-37
332,8,-31,-37
333,8,-31,-37
