28,5,-38,34
29,5,-38,34
30,5,-38,34
31,5,-38,34
32,5,-38,34
33,5,-38,34
34,5,-38,34
35,5,-38,34
36,5,-38,34
37,5,-38,34
38,5,-38,34
39,5,-38,34
40,5,-38,34
41,5,-38,34
42,5,-38,34
43,5,-38,34
44,5,-38,34
45,5,-38,34
46,5,-38,34
47,5,-38,34
48,5,-38,34
49,5,-38,34
50,5,-38,34
51,5,-38,34
52,5,-38,34
53,5,-38,34
54,5,-38,34
55,5,-38,34
56,5,-38,34
57,5,-38,34
58,5,-38,34
59,5,-38,34
60,5,-38,34
61,5,-38,34
62,5,-38,34
63,5,-38,34
64,5,-38,34
65,5,-38,34
66,5,-38,34
67,5,-38,34
68,5,-38,34
69,5,-38,34
70,5,-38,34
71,5,-38,34
72,5,-38,34
73,5,-38,34
74,5,-38,34
75,5,-38,34
76,5,-38,34
77,5,-38,34
78,5,-38,34
79,5,-38,34
80,5,-38,34
81,5,-38,34
82,5,-38,34
83,5,-38,34
84,5,-38,34
85,5,-38,34
86,5,-38,34
87,5,-38,34
88,5,-38,34
89,5,-38,34
90,5,-38,34
91,5,-38,34
92,5,-38,34
93,5,-38,34
94,5,-38,34
95,5,-38,34
96,5,-38,34
97,5,-38,34
98,5,-38,34
99,5,-38,34
100,5,-38,34
101,5,-38,34
102,5,-38,34
103,5,-38,34
104,5,-38,34
146,10,-130,-6
147,10,-130,-6
148,10,-130,-6
149,10,-130,-6
150,10,-130,-6
151,10,-130,-6
152,10,-130,-6
153,10,-130,-6
154,10,-130,-6
155,10,-130,-6
156,10,-130,-6
157,10,-130,-6
158,10,-130,-6
159,10,-130,-6
160,10,-130,-6
161,10,-130,-6
162,10,-130,-6
163,10,-130,-6
164,10,-130,-6
165,10,-130,-6
166,10,-130,-6
167,10,-130,-6
168,10,-130,-6
169,10,-130,-6
170,10,-130,-6
171,10,-130,-6
172,10,-130,-6
173,10,-130,-6
174,10,-130,-6
175,10,-130,-6
176,10,-130,-6
177,10,-130,-6
178,10,-130,-6
179,10,-130,-6
180,10,-130,-6
181,10,-130,-6
182,10,-130,-6
183,10,-130,-6
184,10,-130,-6
185,10,-130,-6
186,10,-130,-6
187,10,-130,-6
188,10,-130,-6
189,10,-130,-6
190,10,-130,-6
191,10,-130,-6
192,10,-130,-6
193,10,-130,-6
194,10,-130,-6
195,10,-130,-6
196,10,-130,-6
197,10,-130,-6
198,10,-130,-6
199,10,-130,-6
200,10,-130,-6
201,10,-130,-6
202,10,-130,-6
203,10,-130,-6
204,10,-130,-6
205,10,-130,-6
206,10,-130,-6
207,10,-130,-6
208,10,-130,-6
209,10,-130,-6
210,10,-130,-6
211,10,-130,-6
212,10,-130,-6
213,10,-130,-6
214,10,-130,-6
215,10,-130,-6
216,10,-130,-6
217,10,-130,-6
218,10,-130,-6
219,10,-130,-6
220,10,-130,-6
221,10,-130,-6
222,10,-130,-6
223,10,-130,-6
224,10,-130,-6
225,10,-130,-6
226,10,-130,-6
227,10,-130,-6
228,10,-130,-6
229,10,-130,-6
230,10,-130,-6
231,10,-130,-6
232,10,-130,-6
233,10,-130,-6
234,10,-130,-6
235,10,-130,-6
236,10,-130,-6
237,10,-130,-6
238,10,-130,-6
239,10,-130,-6
240,10,-130,-6
241,10,-130,-6
242,10,-130,-6
243,10,-130,-6
244,10,-130,-6
245,10,-130,-6
246,10,-130,-6
247,10,-130,-6
248,10,-130,-6
249,10,-130,-6
250,10,-130,-6
251,10,-130,-6
252,10,-130,-6
253,10,-130,-6
254,10,-130,-6
255,10,-130,-6
256,10,-130,-6
257,10,-130,-6
258,10,-130,-6
259,10,-130,-6
260,10,-130,-6
261,10,-130,-6
262,10,-130,-6
263,10,-130,-6
264,10,-130,-6
265,10,-130,-6
266,10,-130,-6
267,10,-130,-6
268,10,-130,-6
269,10,-130,-6
270,10,-130,-6
271,10,-130,-6
272,10,-130,-6
273,10,-130,-6
274,10,-130,-6
275,10,-130,-6
276,10,-130,-6
277,10,-130,-6
278,10,-130,-6
279,10,-130,-6
280,10,-130,-6
281,10,-130,-6
282,10,-130,-6
283,10,-130,-6
284,10,-130,-6
285,10,-130,-6
350,1,-38,35
351,1,-38,35
352,1,-38,35
353,1,-38,35
354,1,-38,35
355,1,-38,35
356,1,-38,35
357,1,-38,35
358,1,-38,35
359,1,-38,35
360,1,-38,35
361,1,-38,35
362,1,-38,35
363,1,-38,35
364,1,-38,35
365,1,-38,35
366,1,-38,35
367,1,-38,35
368,1,-38,35
369,1,-38,35
370,1,-38,35
371,1,-38,35
372,1,-38,35
373,1,-38,35
374,1,-38,35
375,1,-38,35
376,1,-38,35
377,1,-38,35
378,1,-38,35
379,1,-38,35
417,9,105,-4
418,9,105,-4
419,9,105,-4
420,9,105,-4
421,9,105,-4
422,9,105,-4
423,9,105,-4
424,9,105,-4
425,9,105,-4
426,9,105,-4
427,9,105,-4
428,9,105,-4
429,9,105,-4
430,9,105,-4
431,9,105,-4
432,9,105,-4
433,9,105,-4
434,9,105,-4
435,9,105,-4
436,9,105,-4
450,5,-167,-3
451,5,-167,-3
452,5,-167,-3
453,5,-167,-3
454,5,-167,-3
455,5,-167,-3
456,5,-167,-3
457,5,-167,-3
458,5,-167,-3
500,3,131,-2
501,3,131,-2
502,3,131,-2
503,3,131,-2
504,3,131,-2
505,3,131,-2
506,3,131,-2
507,3,131,-2
508,3,131,-2
509,3,131,-2
510,3,131,-2
511,3,131,-2
512,3,131,-2
513,3,131,-2
514,3,131,-2
515,3,131,-2
516,3,131,-2
517,3,131,-2
518,3,131,-2
519,3,131,-2
520,3,131,-2
521,3,131,-2
522,3,131,-2
523,3,131,-2
524,3,131,-2
525,3,131,-2
526,3,131,-2
527,3,131,-2
528,3,131,-2
529,3,131,-2
530,3,131,-2
531,3,131,-2
532,3,131,-2
533,3,131,-2
534,3,131,-2
535,3,131,-2
536,3,131,-2
537,3,131,-2
538,3,131,-2
539,3,131,-2
540,3,131,-2
541,3,131,-2
542,3,131,-2
543,3,131,-2
544,3,131,-2
545,3,131,-2
546,3,131,-2
547,3,131,-2
599,1,-58,-51
600,1,-58,-51
601,1,-58,-51
602,1,-58,-51
603,1,-58,-51
604,1,-58,-51
605,1,-58,-51
606,1,-58,-51
607,1,-58,-51
608,1,-58,-51
609,1,-58,-51
610,1,-58,-51
611,1,-58,-51
612,1,-58,-51
613,1,-58,-51
614,1,-58,-51
615,1,-58,-51
616,1,-58,-51
617,1,-58,-51
618,1,-58,-51
619,1,-58,-51
620,1,-58,-51
621,1,-58,-51
622,1,-58,-51
623,1,-58,-51
624,1,-58,-51
625,1,-58,-51
626,1,-58,-51
627,1,-58,-51
628,1,-58,-51
629,1,-58,-51
630,1,-58,-51
631,1,-58,-51
632,1,-58,-51
633,1,-58,-51
634,1,-58,-51
635,1,-58,-51
636,1,-58,-51
637,1,-58,-51
638,1,-58,-51
639,1,-58,-51
640,1,-58,-51
642,2,-153,2
643,2,-153,2
644,2,-153,2
645,2,-153,2
646,2,-153,2
647,2,-153,2
648,2,-153,2
649,2,-153,2
650,2,-153,2
651,2,-153,2
701,5,81,-30
702,5,81,-30
703,5,81,-30
704,5,81,-30
705,5,81,-30
706,5,81,-30
707,5,81,-30
708,5,81,-30
709,5,81,-30
710,5,81,-30
711,5,81,-30
712,5,81,-30
713,5,81,-30
714,5,81,-30
715,5,81,-30
716,5,81,-30
717,5,81,-30
718,5,81,-30
719,5,81,-30
720,5,81,-30
721,5,81,-30
722,5,81,-30
723,5,81,-30
724,5,81,-30
725,5,81,-30
726,5,81,-30
727,5,81,-30
728,5,81,-30
729,5,81,-30
730,5,81,-30
