14,2,129,39
15,2,129,39
16,2,129,39
17,2,129,39
18,2,129,39
19,2,129,39
20,2,129,39
21,2,129,39
22,2,129,39
23,2,129,39
23,2,-139,-12
24,2,129,39
24,2,-139,-12
25,2,129,39
25,2,-139,-12
26,2,129,39
26,2,-139,-12
27,2,129,39
27,2,-139,-12
28,2,129,39
28,2,-139,-12
29,2,129,39
29,2,-139,-12
30,2,129,39
30,2,-139,-12
31,2,129,39
31,2,-139,-12
32,2,129,39
32,2,-139,-12
33,2,129,39
33,2,-139,-12
34,2,129,39
34,2,-139,-12
35,2,129,39
35,2,-139,-12
36,2,129,39
36,2,-139,-12
37,2,129,39
37,2,-139,-12
38,2,129,39
38,2,-139,-12
39,2,129,39
39,2,-139,-12
40,2,129,39
40,2,-139,-12
41,2,129,39
41,2,-139,-12
42,2,129,39
42,2,-139,-12
43,2,129,39
43,2,-139,-12
44,2,129,39
44,2,-139,-12
45,2,129,39
45,2,-139,-12
46,2,129,39
46,2,-139,-12
47,2,-139,-12
48,2,-139,-12
49,2,-139,-12
50,2,-139,-12
51,2,-139,-12
52,2,-139,-12
53,2,-139,-12
54,2,-139,-12
55,2,-139,-12
56,2,-139,-12
57,2,-139,-12
58,2,-139,-12
59,2,-139,-12
60,2,-139,-12
61,2,-139,-12
62,2,-139,-12
63,2,-139,-12
64,2,-139,-12
65,2,-139,-12
66,2,-139,-12
67,2,-139,-12
68,2,-139,-12
69,2,-139,-12
70,2,-139,-12
71,2,-139,-12
72,2,-139,-12
73,2,-139,-12
74,2,-139,-12
75,2,-139,-12
76,2,-139,-12
77,2,-139,-12
78,2,-139,-12
79,2,-139,-12
85,4,-58,10
86,4,-58,10
87,4,-58,10
88,4,-58,10
89,4,-58,10
90,4,-58,10
91,4,-58,10
92,4,-58,10
93,4,-58,10
94,4,-58,10
95,4,-58,10
96,4,-58,10
97,4,-58,10
98,4,-58,10
99,4,-58,10
100,4,-58,10
101,4,-58,10
102,4,-58,10
103,4,-58,10
104,4,-58,10
105,4,-58,10
106,4,-58,10
107,4,-58,10
108,4,-58,10
109,4,-58,10
110,4,-58,10
111,4,-58,10
112,4,-58,10
113,4,-58,10
114,4,-58,10
115,4,-58,10
116,4,-58,10
117,4,-58,10
118,4,-58,10
119,4,-58,10
120,4,-58,10
121,4,-58,10
122,4,-58,10
123,4,-58,10
124,4,-58,10
125,4,-58,10
126,4,-58,10
127,4,-58,10
128,4,-58,10
129,4,-58,10
130,4,-58,10
131,4,-58,10
132,4,-58,10
133,4,-58,10
134,4,-58,10
135,4,-58,10
135,0,-129,-13
136,4,-58,10
136,0,-129,-13
137,4,-58,10
137,0,-129,-13
138,4,-58,10
138,0,-129,-13
139,4,-58,10
139,0,-129,-13
140,4,-58,10
140,0,-129,-13
141,4,-58,10
141,0,-129,-13
142,4,-58,10
142,0,-129,-13
143,4,-58,10
143,0,-129,-13
144,4,-58,10
144,0,-129,-13
145,4,-58,10
145,0,-129,-13
146,4,-58,10
146,0,-129,-13
147,4,-58,10
147,0,-129,-13
148,4,-58,10
148,0,-129,-13
149,4,-58,10
149,0,-129,-13
150,4,-58,10
150,0,-129,-13
151,4,-58,10
151,0,-129,-13
152,4,-58,10
152,0,-129,-13
153,4,-58,10
153,0,-129,-13
154,4,-58,10
154,0,-129,-13
155,4,-58,10
155,0,-129,-13
156,4,-58,10
156,0,-129,-13
157,4,-58,10
157,0,-129,-13
158,4,-58,10
158,0,-129,-13
159,0,-129,-13
160,0,-129,-13
161,0,-129,-13
162,0,-129,-13
163,0,-129,-13
164,0,-129,-13
165,0,-129,-13
166,0,-129,-13
167,0,-129,-13
168,0,-129,-13
169,0,-129,-13
170,0,-129,-13
171,0,-129,-13
172,0,-129,-13
173,0,-129,-13
174,0,-129,-13
175,0,-129,-13
176,0,-129,-13
177,0,-129,-13
178,0,-129,-13
179,0,-129,-13
180,0,-129,-13
181,0,-129,-13
182,0,-129,-13
183,0,-129,-13
184,0,-129,-13
185,0,-129,-13
186,0,-129,-13
187,0,-129,-13
188,0,-129,-13
189,0,-129,-13
190,0,-129,-13
191,0,-129,-13
192,0,-129,-13
193,0,-129,-13
194,0,-129,-13
195,0,-129,-13
196,0,-129,-13
197,0,-129,-13
198,0,-129,-13
199,0,-129,-13
200,0,-129,-13
201,0,-129,-13
202,0,-129,-13
203,0,-129,-13
204,0,-129,-13
204,10,7,-27
205,0,-129,-13
205,10,7,-27
206,10,7,-27
207,10,7,-27
208,10,7,-27
209,10,7,-27
210,10,7,-27
211,10,7,-27
212,10,7,-27
213,10,7,-27
214,10,7,-27
215,10,7,-27
216,10,7,-27
217,10,7,-27
218,10,7,-27
219,10,7,-27
220,10,7,-27
221,10,7,-27
222,10,7,-27
223,10,7,-27
224,10,7,-27
225,10,7,-27
226,10,7,-27
227,10,7,-27
228,10,7,-27
252,5,-158,5
253,5,-158,5
254,5,-158,5
255,5,-158,5
256,5,-158,5
257,5,-158,5
258,5,-158,5
259,5,-158,5
260,5,-158,5
261,5,-158,5
262,5,-158,5
263,5,-158,5
264,5,-158,5
265,5,-158,5
266,5,-158,5
267,5,-158,5
268,5,-158,5
269,5,-158,5
270,5,-158,5
271,5,-158,5
272,5,-158,5
273,5,-158,5
274,5,-158,5
275,5,-158,5
276,5,-158,5
277,5,-158,5
278,5,-158,5
279,5,-158,5
280,5,-158,5
281,5,-158,5
282,5,-158,5
283,5,-158,5
284,5,-158,5
285,5,-158,5
286,5,-158,5
287,6,-43,-35
288,6,-43,-35
289,6,-43,-35
290,6,-43,-35
291,6,-43,-35
292,6,-43,-35
293,6,-43,-35
294,6,-43,-35
295,6,-43,-35
296,6,-43,-35
297,6,-43,-35
298,6,-43,-35
299,6,-43,-35
300,6,-43,-35
301,6,-43,-35
302,6,-43,-35
303,6,-43,-35
304,6,-43,-35
305,6,-43,-35
306,6,-43,-35
307,6,-43,-35
308,6,-43,-35
309,6,-43,-35
310,6,-43,-35
311,6,-43,-35
312,6,-43,-35
313,6,-43,-35
314,6,-43,-35
315,6,-43,-35
316,6,-43,-35
317,6,-43,-35
318,6,-43,-35
319,6,-43,-35
320,6,-43,-35
321,6,-43,-35
322,6,-43,-35
323,6,-43,-35
324,6,-43,-35
325,6,-43,-35
326,6,-43,-35
327,6,-43,-35
328,6,-43,-35
329,6,-43,-35
330,6,-43,-35
331,6,-43,-35
332,6,-43,-35
333,6,-43,-35
334,6,-43,-35
335,6,-43,-35
336,6,-43,-35
337,6,-43,-35
338,6,-43,-35
339,6,-43,-35
340,6,-43,-35
341,6,-43,-35
342,6,-43,-35
343,6,-43,-35
344,6,-43,-35
345,6,-43,-35
346,6,-43,-35
347,6,-43,-35
