5,8,45,-4
6,8,45,-4
7,8,45,-4
8,8,45,-4
9,8,45,-4
10,8,45,-4
11,8,45,-4
12,8,45,-4
13,8,45,-4
14,8,45,-4
15,8,45,-4
16,8,45,-4
17,8,45,-4
18,8,45,-4
19,8,45,-4
20,8,45,-4
21,8,45,-4
22,8,45,-4
23,8,45,-4
24,8,45,-4
25,8,45,-4
26,8,45,-4
27,8,45,-4
28,8,45,-4
29,8,45,-4
30,8,45,-4
35,6,154,11
36,6,154,11
37,6,154,11
38,6,154,11
39,6,154,11
40,6,154,11
41,6,154,11
42,6,154,11
43,6,154,11
44,6,154,11
45,6,154,11
46,6,154,11
47,6,154,11
48,6,154,11
49,6,154,11
50,6,154,11
51,6,154,11
52,6,154,11
53,6,154,11
54,6,154,11
55,6,154,11
56,6,154,11
57,6,154,11
58,6,154,11
59,6,154,11
60,6,154,11
61,6,154,11
62,6,154,11
63,6,154,11
64,6,154,11
65,6,154,11
66,6,154,11
67,6,154,11
68,6,154,11
69,6,154,11
70,6,154,11
71,6,154,11
72,6,154,11
73,6,154,11
74,6,154,11
75,6,154,11
76,6,154,11
77,6,154,11
78,6,154,11
79,6,154,11
80,6,154,11
81,6,154,11
82,6,154,11
111,1,-27,30
112,1,-27,30
113,1,-27,30
114,1,-27,30
115,1,-27,30
116,1,-27,30
117,1,-27,30
118,1,-27,30
119,1,-27,30
120,1,-27,30
121,1,-27,30
122,1,-27,30
123,1,-27,30
124,1,-27,30
125,1,-27,30
126,1,-27,30
127,1,-27,30
128,1,-27,30
129,1,-27,30
130,1,-27,30
131,1,-27,30
132,1,-27,30
133,1,-27,30
134,1,-27,30
135,1,-27,30
136,1,-27,30
137,1,-27,30
138,1,-27,30
139,1,-27,30
140,1,-27,30
141,1,-27,30
142,1,-27,30
143,1,-27,30
144,1,-27,30
145,1,-27,30
146,1,-27,30
147,1,-27,30
148,1,-27,30
149,1,-27,30
150,1,-27,30
151,1,-27,30
152,1,-27,30
153,1,-27,30
154,1,-27,30
155,1,-27,30
156,1,-27,30
157,1,-27,30
158,1,-27,30
159,1,-27,30
160,1,-27,30
161,1,-27,30
162,1,-27,30
163,1,-27,30
164,1,-27,30
165,1,-27,30
166,1,-27,30
167,1,-27,30
168,1,-27,30
169,1,-27,30
170,1,-27,30
171,1,-27,30
172,1,-27,30
173,1,-27,30
174,1,-27,30
175,1,-27,30
176,1,-27,30
177,1,-27,30
178,1,-27,30
179,1,-27,30
180,1,-27,30
181,1,-27,30
182,1,-27,30
183,1,-27,30
184,1,-27,30
185,1,-27,30
186,1,-27,30
187,1,-27,30
188,1,-27,30
189,1,-27,30
190,1,-27,30
191,1,-27,30
192,1,-27,30
193,1,-27,30
194,1,-27,30
195,1,-27,30
196,1,-27,30
197,1,-27,30
198,1,-27,30
199,1,-27,30
200,1,-27,30
201,1,-27,30
202,1,-27,30
203,1,-27,30
204,1,-27,30
205,1,-27,30
206,1,-27,30
207,1,-27,30
208,1,-27,30
209,1,-27,30
277,8,-49,4
278,8,-49,4
279,8,-49,4
280,8,-49,4
281,8,-49,4
282,8,-49,4
283,8,-49,4
284,8,-49,4
285,8,-49,4
286,8,-49,4
287,8,-49,4
288,8,-49,4
289,8,-49,4
290,8,-49,4
291,8,-49,4
292,8,-49,4
293,8,-49,4
316,8,-98,-13
317,8,-98,-13
318,8,-98,-13
319,8,-98,-13
320,8,-98,-13
321,8,-98,-13
322,8,-98,-13
323,8,-98,-13
324,8,-98,-13
325,8,-98,-13
326,8,-98,-13
327,8,-98,-13
328,8,-98,-13
329,8,-98,-13
330,8,-98,-13
331,8,-98,-13
332,8,-98,-13
333,8,-98,-13
334,8,-98,-13
335,8,-98,-13
336,8,-98,-13
337,8,-98,-13
338,8,-98,-13
339,8,-98,-13
340,8,-98,-13
341,8,-98,-13
342,8,-98,-13
343,8,-98,-13
344,8,-98,-13
