36,5,-113,-47
37,5,-113,-47
38,5,-113,-47
39,5,-113,-47
40,5,-113,-47
41,5,-113,-47
42,5,-113,-47
43,5,-113,-47
44,5,-113,-47
45,5,-113,-47
46,5,-113,-47
47,5,-113,-47
48,5,-113,-47
49,5,-113,-47
50,5,-113,-47
51,5,-113,-47
52,5,-113,-47
53,5,-113,-47
54,5,-113,-47
55,5,-113,-47
56,5,-113,-47
57,5,-113,-47
58,5,-113,-47
59,5,-113,-47
60,5,-113,-47
61,5,-113,-47
62,5,-113,-47
63,5,-113,-47
64,5,-113,-47
65,5,-113,-47
66,5,-113,-47
67,5,-113,-47
68,5,-113,-47
69,5,-113,-47
70,5,-113,-47
71,5,-113,-47
72,5,-113,-47
73,5,-113,-47
74,5,-113,-47
75,5,-113,-47
76,5,-113,-47
77,5,-113,-47
78,5,-113,-47
79,5,-113,-47
80,5,-113,-47
81,5,-113,-47
82,5,-113,-47
83,5,-113,-47
84,5,-113,-47
85,5,-113,-47
86,5,-113,-47
87,5,-113,-47
88,5,-113,-47
89,5,-113,-47
90,5,-113,-47
91,5,-113,-47
92,5,-113,-47
93,5,-113,-47
94,5,-113,-47
95,5,-113,-47
96,5,-113,-47
97,5,-113,-47
98,5,-113,-47
99,5,-113,-47
100,5,-113,-47
101,5,-113,-47
102,5,-113,-47
103,5,-113,-47
104,5,-113,-47
105,5,-113,-47
106,5,-113,-47
107,5,-113,-47
108,5,-113,-47
109,5,-113,-47
110,5,-113,-47
111,5,-113,-47
112,5,-113,-47
113,5,-113,-47
114,5,-113,-47
115,5,-113,-47
116,5,-113,-47
117,5,-113,-47
118,5,-113,-47
119,5,-113,-47
120,5,-113,-47
153,9,-142,-14
154,9,-142,-14
155,9,-142,-14
156,9,-142,-14
157,9,-142,-14
158,9,-142,-14
159,9,-142,-14
160,9,-142,-14
161,9,-142,-14
162,9,-142,-14
163,9,-142,-14
164,9,-142,-14
165,9,-142,-14
166,9,-142,-14
167,9,-142,-14
168,9,-142,-14
169,9,-142,-14
170,9,-142,-14
171,9,-142,-14
172,9,-142,-14
173,9,-142,-14
174,9,-142,-14
175,9,-142,-14
176,9,-142,-14
177,9,-142,-14
178,9,-142,-14
179,9,-142,-14
180,9,-142,-14
181,9,-142,-14
182,9,-142,-14
183,9,-142,-14
184,9,-142,-14
185,9,-142,-14
186,9,-142,-14
187,9,-142,-14
188,9,-142,-14
189,9,-142,-14
190,9,-142,-14
191,9,-142,-14
192,9,-142,-14
193,9,-142,-14
254,8,14,35
255,8,14,35
256,8,14,35
257,8,14,35
258,8,14,35
259,8,14,35
260,8,14,35
261,8,14,35
262,8,14,35
263,8,14,35
264,8,14,35
265,8,14,35
266,8,14,35
267,8,14,35
268,8,14,35
269,8,14,35
270,8,14,35
271,8,14,35
272,8,14,35
273,8,14,35
274,8,14,35
275,8,14,35
276,8,14,35
277,8,14,35
278,8,14,35
279,8,14,35
280,8,14,35
281,8,14,35
282,8,14,35
283,8,14,35
284,8,14,35
285,8,14,35
286,8,14,35
287,8,14,35
288,8,14,35
289,8,14,35
290,8,14,35
291,8,14,35
292,8,14,35
293,8,14,35
294,8,14,35
295,8,14,35
296,8,14,35
297,8,14,35
298,8,14,35
299,8,14,35
300,8,14,35
301,8,14,35
302,8,14,35
303,8,14,35
304,8,14,35
305,8,14,35
306,8,14,35
307,8,14,35
308,8,14,35
309,8,14,35
310,8,14,35
311,8,14,35
312,8,14,35
313,8,14,35
314,8,14,35
393,5,-62,24
394,5,-62,24
395,5,-62,24
396,5,-62,24
397,5,-62,24
398,5,-62,24
399,5,-62,24
400,5,-62,24
401,5,-62,24
402,5,-62,24
403,5,-62,24
404,5,-62,24
405,5,-62,24
406,5,-62,24
407,5,-62,24
408,5,-62,24
409,5,-62,24
410,5,-62,24
411,5,-62,24
412,5,-62,24
413,5,-62,24
414,5,-62,24
415,5,-62,24
416,5,-62,24
417,5,-62,24
418,5,-62,24
419,5,-62,24
420,5,-62,24
421,5,-62,24
422,5,-62,24
423,5,-62,24
424,5,-62,24
425,5,-62,24
426,5,-62,24
427,5,-62,24
428,5,-62,24
429,5,-62,24
430,5,-62,24
431,5,-62,24
432,5,-62,24
433,5,-62,24
434,5,-62,24
435,5,-62,24
436,5,-62,24
437,5,-62,24
438,5,-62,24
439,5,-62,24
440,5,-62,24
441,5,-62,24
442,5,-62,24
443,5,-62,24
444,5,-62,24
445,5,-62,24
446,5,-62,24
447,5,-62,24
448,5,-62,24
449,5,-62,24
450,5,-62,24
451,5,-62,24
452,5,-62,24
453,5,-62,24
454,5,-62,24
455,5,-62,24
456,5,-62,24
457,5,-62,24
458,5,-62,24
459,5,-62,24
460,5,-62,24
461,5,-62,24
462,5,-62,24
463,5,-62,24
464,5,-62,24
465,5,-62,24
466,5,-62,24
467,5,-62,24
468,5,-62,24
469,5,-62,24
470,5,-62,24
471,5,-62,24
472,5,-62,24
536,4,170,-14
537,4,170,-14
538,4,170,-14
539,4,170,-14
540,4,170,-14
541,4,170,-14
542,4,170,-14
543,4,170,-14
544,4,170,-14
545,4,170,-14
546,4,170,-14
