18,5,-109,0
19,5,-109,0
20,5,-109,0
21,5,-109,0
22,5,-109,0
23,5,-109,0
24,5,-109,0
25,5,-109,0
30,1,22,-26
31,1,22,-26
32,1,22,-26
33,1,22,-26
34,1,22,-26
35,1,22,-26
36,1,22,-26
37,1,22,-26
38,1,22,-26
39,1,22,-26
40,1,22,-26
41,1,22,-26
42,1,22,-26
43,1,22,-26
44,1,22,-26
45,1,22,-26
46,1,22,-26
47,1,22,-26
48,1,22,-26
49,1,22,-26
50,1,22,-26
51,1,22,-26
52,1,22,-26
53,1,22,-26
54,1,22,-26
55,1,22,-26
56,1,22,-26
57,1,22,-26
58,1,22,-26
59,1,22,-26
60,1,22,-26
61,1,22,-26
62,1,22,-26
63,1,22,-26
64,1,22,-26
65,1,22,-26
66,1,22,-26
67,1,22,-26
68,1,22,-26
69,1,22,-26
70,1,22,-26
71,1,22,-26
72,1,22,-26
73,1,22,-26
74,1,22,-26
75,1,22,-26
76,1,22,-26
77,1,22,-26
78,1,22,-26
79,1,22,-26
80,1,22,-26
99,9,89,6
100,9,89,6
101,9,89,6
102,9,89,6
103,9,89,6
104,9,89,6
105,9,89,6
106,9,89,6
107,9,89,6
108,9,89,6
109,9,89,6
110,9,89,6
111,9,89,6
112,9,89,6
113,9,89,6
114,9,89,6
115,9,89,6
116,9,89,6
117,9,89,6
118,9,89,6
119,9,89,6
120,9,89,6
121,9,89,6
122,9,89,6
123,9,89,6
124,9,89,6
125,9,89,6
126,9,89,6
127,9,89,6
128,9,89,6
129,9,89,6
130,9,89,6
131,9,89,6
132,9,89,6
133,9,89,6
134,9,89,6
135,9,89,6
136,9,89,6
137,9,89,6
138,9,89,6
139,9,89,6
140,9,89,6
141,9,89,6
142,9,89,6
143,9,89,6
144,9,89,6
145,9,89,6
146,9,89,6
147,9,89,6
148,9,89,6
149,9,89,6
150,9,89,6
151,9,89,6
152,9,89,6
153,9,89,6
154,9,89,6
155,9,89,6
156,9,89,6
157,9,89,6
158,9,89,6
159,9,89,6
159,9,72,-6
160,9,89,6
160,9,72,-6
161,9,89,6
161,9,72,-6
162,9,89,6
162,9,72,-6
163,9,89,6
163,9,72,-6
164,9,89,6
164,9,72,-6
165,9,89,6
165,9,72,-6
166,9,89,6
166,9,72,-6
167,9,89,6
167,9,72,-6
168,9,89,6
168,9,72,-6
169,9,89,6
169,9,72,-6
170,9,89,6
170,9,72,-6
171,9,89,6
171,9,72,-6
172,9,72,-6
173,9,72,-6
174,9,72,-6
175,9,72,-6
176,9,72,-6
177,9,72,-6
178,9,72,-6
179,9,72,-6
180,9,72,-6
181,9,72,-6
182,9,72,-6
183,9,72,-6
184,9,72,-6
185,9,72,-6
186,9,72,-6
187,9,72,-6
188,9,72,-6
189,9,72,-6
190,9,72,-6
191,9,72,-6
192,9,72,-6
193,9,72,-6
194,9,72,-6
195,9,72,-6
196,9,72,-6
197,9,72,-6
198,9,72,-6
199,9,72,-6
200,9,72,-6
201,9,72,-6
202,9,72,-6
203,9,72,-6
204,9,72,-6
205,9,72,-6
206,9,72,-6
207,9,72,-6
208,9,72,-6
209,9,72,-6
210,9,72,-6
211,9,72,-6
212,9,72,-6
213,9,72,-6
214,9,72,-6
215,9,72,-6
216,9,72,-6
217,9,72,-6
218,9,72,-6
219,9,72,-6
220,9,72,-6
221,9,72,-6
222,9,72,-6
223,9,72,-6
224,9,72,-6
225,9,72,-6
226,9,72,-6
227,9,72,-6
228,9,72,-6
229,9,72,-6
230,9,72,-6
231,5,72,-43
232,5,72,-43
233,5,72,-43
234,5,72,-43
235,5,72,-43
236,5,72,-43
237,5,72,-43
238,5,72,-43
239,5,72,-43
240,5,72,-43
241,5,72,-43
242,5,72,-43
243,5,72,-43
244,5,72,-43
245,5,72,-43
246,5,72,-43
247,5,72,-43
248,5,72,-43
249,5,72,-43
250,5,72,-43
251,5,72,-43
252,5,72,-43
253,5,72,-43
254,5,72,-43
255,5,72,-43
256,5,72,-43
257,5,72,-43
258,5,72,-43
259,5,72,-43
260,5,72,-43
261,5,72,-43
262,5,72,-43
263,5,72,-43
264,5,72,-43
265,5,72,-43
266,5,72,-43
267,5,72,-43
268,5,72,-43
269,5,72,-43
270,5,72,-43
271,5,72,-43
272,5,72,-43
273,5,72,-43
274,5,72,-43
275,5,72,-43
276,5,72,-43
277,5,72,-43
278,5,72,-43
279,5,72,-43
280,5,72,-43
281,5,72,-43
282,5,72,-43
283,5,72,-43
284,5,72,-43
285,5,72,-43
286,5,72,-43
287,5,72,-43
288,5,72,-43
289,5,72,-43
290,5,72,-43
291,5,72,-43
292,5,72,-43
293,5,72,-43
294,5,72,-43
295,5,72,-43
296,5,72,-43
297,5,72,-43
298,5,72,-43
299,5,72,-43
300,5,72,-43
301,5,72,-43
302,5,72,-43
303,5,72,-43
304,5,72,-43
305,5,72,-43
306,5,72,-43
307,5,72,-43
308,5,72,-43
309,5,72,-43
310,5,72,-43
311,5,72,-43
312,5,72,-43
313,5,72,-43
314,5,72,-43
315,5,72,-43
316,5,72,-43
317,5,72,-43
318,5,72,-43
319,5,72,-43
320,5,72,-43
321,5,72,-43
322,5,72,-43
323,5,72,-43
324,5,72,-43
325,5,72,-43
326,5,72,-43
327,5,72,-43
328,5,72,-43
329,5,72,-43
330,5,72,-43
331,5,72,-43
332,5,72,-43
333,5,72,-43
334,5,72,-43
335,5,72,-43
336,5,72,-43
337,5,72,-43
338,5,72,-43
339,5,72,-43
340,5,72,-43
341,5,72,-43
342,5,72,-43
343,5,72,-43
344,5,72,-43
345,5,72,-43
346,5,72,-43
347,5,72,-43
348,5,72,-43
349,5,72,-43
374,2,139,10
375,2,139,10
376,2,139,10
377,2,139,10
378,2,139,10
379,2,139,10
380,2,139,10
381,2,139,10
382,2,139,10
383,2,139,10
384,2,139,10
385,2,139,10
386,2,139,10
387,2,139,10
388,2,139,10
389,2,139,10
390,2,139,10
391,2,139,10
392,2,139,10
393,2,139,10
394,2,139,10
395,2,139,10
396,2,139,10
397,2,139,10
398,2,139,10
399,2,139,10
400,2,139,10
401,2,139,10
402,2,139,10
403,2,139,10
404,2,139,10
405,2,139,10
406,2,139,10
407,2,139,10
408,2,139,10
409,2,139,10
410,2,139,10
411,2,139,10
412,2,139,10
413,2,139,10
414,2,139,10
415,2,139,10
416,2,139,10
417,2,139,10
418,2,139,10
419,2,139,10
420,2,139,10
421,2,139,10
422,2,139,10
423,2,139,10
424,2,139,10
425,2,139,10
426,2,139,10
427,2,139,10
428,2,139,10
429,2,139,10
430,2,139,10
431,2,139,10
432,2,139,10
433,2,139,10
434,2,139,10
435,2,139,10
436,2,139,10
437,2,139,10
438,2,139,10
439,2,139,10
440,2,139,10
441,2,139,10
442,2,139,10
443,2,139,10
444,2,139,10
445,2,139,10
446,2,139,10
447,2,139,10
448,2,139,10
449,2,139,10
450,2,139,10
451,2,139,10
452,2,139,10
453,2,139,10
454,2,139,10
455,2,139,10
456,2,139,10
457,2,139,10
458,2,139,10
459,2,139,10
460,2,139,10
461,2,139,10
462,2,139,10
463,2,139,10
464,2,139,10
465,2,139,10
466,2,139,10
467,2,139,10
468,2,139,10
469,2,139,10
470,2,139,10
471,2,139,10
472,2,139,10
473,2,139,10
474,2,139,10
475,2,139,10
476,2,139,10
477,2,139,10
478,2,139,10
479,2,139,10
480,2,139,10
481,2,139,10
482,2,139,10
483,2,139,10
484,2,139,10
485,2,139,10
487,2,-129,-15
488,2,-129,-15
489,2,-129,-15
490,2,-129,-15
491,2,-129,-15
492,2,-129,-15
493,2,-129,-15
494,2,-129,-15
495,2,-129,-15
496,2,-129,-15
497,2,-129,-15
498,2,-129,-15
499,2,-129,-15
500,2,-129,-15
501,2,-129,-15
502,2,-129,-15
503,2,-129,-15
504,2,-129,-15
505,2,-129,-15
506,2,-129,-15
507,2,-129,-15
508,2,-129,-15
509,2,-129,-15
510,2,-129,-15
511,2,-129,-15
512,2,-129,-15
513,2,-129,-15
514,2,-129,-15
515,2,-129,-15
516,2,-129,-15
517,2,-129,-15
518,2,-129,-15
519,2,-129,-15
520,2,-129,-15
521,2,-129,-15
522,2,-129,-15
523,2,-129,-15
524,2,-129,-15
525,2,-129,-15
526,2,-129,-15
527,2,-129,-15
528,2,-129,-15
529,2,-129,-15
530,2,-129,-15
531,2,-129,-15
531,5,-21,-46
532,2,-129,-15
532,5,-21,-46
533,2,-129,-15
533,5,-21,-46
534,2,-129,-15
534,5,-21,-46
535,2,-129,-15
535,5,-21,-46
536,2,-129,-15
536,5,-21,-46
537,2,-129,-15
537,5,-21,-46
538,2,-129,-15
538,5,-21,-46
539,2,-129,-15
539,5,-21,-46
540,5,-21,-46
541,5,-21,-46
542,5,-21,-46
543,5,-21,-46
544,5,-21,-46
545,5,-21,-46
546,5,-21,-46
547,5,-21,-46
548,5,-21,-46
549,5,-21,-46
550,5,-21,-46
551,5,-21,-46
552,5,-21,-46
553,5,-21,-46
554,5,-21,-46
555,5,-21,-46
556,5,-21,-46
557,5,-21,-46
558,5,-21,-46
559,5,-21,-46
560,5,-21,-46
561,5,-21,-46
562,5,-21,-46
563,5,-21,-46
564,5,-21,-46
565,5,-21,-46
566,5,-21,-46
567,5,-21,-46
568,5,-21,-46
569,5,-21,-46
570,5,-21,-46
571,5,-21,-46
572,5,-21,-46
573,5,-21,-46
574,5,-21,-46
575,5,-21,-46
576,5,-21,-46
577,5,-21,-46
578,5,-21,-46
579,5,-21,-46
580,5,-21,-46
581,5,-21,-46
582,5,-21,-46
583,5,-21,-46
584,5,-21,-46
585,5,-21,-46
586,5,-21,-46
587,5,-21,-46
588,5,-21,-46
589,5,-21,-46
590,5,-21,-46
591,5,-21,-46
592,5,-21,-46
593,5,-21,-46
594,5,-21,-46
598,8,61,9
599,8,61,9
600,8,61,9
601,8,61,9
602,8,61,9
603,8,61,9
604,8,61,9
605,8,61,9
606,8,61,9
607,8,61,9
608,8,61,9
609,8,61,9
610,8,61,9
611,8,61,9
612,8,61,9
613,8,61,9
614,8,61,9
615,8,61,9
616,8,61,9
617,8,61,9
618,8,61,9
619,8,61,9
620,8,61,9
621,8,61,9
622,8,61,9
623,8,61,9
624,8,61,9
625,8,61,9
661,2,-94,-1
662,2,-94,-1
