13,1,-11,27
14,1,-11,27
15,1,-11,27
16,1,-11,27
17,1,-11,27
18,1,-11,27
19,1,-11,27
20,1,-11,27
21,1,-11,27
22,1,-11,27
23,1,-11,27
24,1,-11,27
25,1,-11,27
26,1,-11,27
27,1,-11,27
28,1,-11,27
29,1,-11,27
30,1,-11,27
31,1,-11,27
32,1,-11,27
33,1,-11,27
34,1,-11,27
35,1,-11,27
36,1,-11,27
37,1,-11,27
38,1,-11,27
39,1,-11,27
40,1,-11,27
41,1,-11,27
42,1,-11,27
43,1,-11,27
44,1,-11,27
45,1,-11,27
46,1,-11,27
47,1,-11,27
48,1,-11,27
49,1,-11,27
50,1,-11,27
51,1,-11,27
52,1,-11,27
53,1,-11,27
54,1,-11,27
55,1,-11,27
56,1,-11,27
57,1,-11,27
58,1,-11,27
59,1,-11,27
60,1,-11,27
61,1,-11,27
62,1,-11,27
63,1,-11,27
64,1,-11,27
65,1,-11,27
66,1,-11,27
67,1,-11,27
144,0,130,-1
145,0,130,-1
146,0,130,-1
147,0,130,-1
148,0,130,-1
149,0,130,-1
150,0,130,-1
151,0,130,-1
152,0,130,-1
153,0,130,-1
154,0,130,-1
155,0,130,-1
156,0,130,-1
206,8,30,-22
207,8,30,-22
208,8,30,-22
209,8,30,-22
210,8,30,-22
211,8,30,-22
212,8,30,-22
213,8,30,-22
214,8,30,-22
215,8,30,-22
216,8,30,-22
217,8,30,-22
218,8,30,-22
219,8,30,-22
220,8,30,-22
221,8,30,-22
222,8,30,-22
223,8,30,-22
224,8,30,-22
225,8,30,-22
226,8,30,-22
227,8,30,-22
228,8,30,-22
229,8,30,-22
230,8,30,-22
231,8,30,-22
232,8,30,-22
233,8,30,-22
234,8,30,-22
235,8,30,-22
236,8,30,-22
237,8,30,-22
238,8,30,-22
239,8,30,-22
240,8,30,-22
241,8,30,-22
242,8,30,-22
243,8,30,-22
244,8,30,-22
245,8,30,-22
246,8,30,-22
247,8,30,-22
248,8,30,-22
249,8,30,-22
250,8,30,-22
251,8,30,-22
252,8,30,-22
253,8,30,-22
254,8,30,-22
255,8,30,-22
256,8,30,-22
257,8,30,-22
258,8,30,-22
259,8,30,-22
260,8,30,-22
261,8,30,-22
262,8,30,-22
263,8,30,-22
264,8,30,-22
265,8,30,-22
266,8,30,-22
267,8,30,-22
268,8,30,-22
269,8,30,-22
270,8,30,-22
271,8,30,-22
272,8,30,-22
273,8,30,-22
274,8,30,-22
275,8,30,-22
276,8,30,-22
277,8,30,-22
278,8,30,-22
279,8,30,-22
280,8,30,-22
281,8,30,-22
282,8,30,-22
283,8,30,-22
284,8,30,-22
285,8,30,-22
286,8,30,-22
287,8,30,-22
288,8,30,-22
337,9,43,-38
338,9,43,-38
339,9,43,-38
340,9,43,-38
341,9,43,-38
342,9,43,-38
343,9,43,-38
