2,9,102,-2
3,9,102,-2
4,9,102,-2
5,9,102,-2
6,9,102,-2
7,9,102,-2
8,9,102,-2
9,9,102,-2
10,9,102,-2
11,9,102,-2
12,9,102,-2
13,9,102,-2
14,9,102,-2
15,9,102,-2
16,9,102,-2
17,9,102,-2
18,9,102,-2
19,9,102,-2
20,9,102,-2
21,9,102,-2
22,9,102,-2
23,9,102,-2
24,9,102,-2
25,9,102,-2
26,9,102,-2
27,9,102,-2
28,9,102,-2
29,9,102,-2
30,9,102,-2
31,9,102,-2
32,9,102,-2
33,9,102,-2
34,9,102,-2
35,9,102,-2
36,9,102,-2
37,9,102,-2
38,9,102,-2
38,7,-60,5
39,9,102,-2
39,7,-60,5
40,9,102,-2
40,7,-60,5
41,9,102,-2
41,7,-60,5
42,9,102,-2
42,7,-60,5
43,9,102,-2
43,7,-60,5
44,9,102,-2
44,7,-60,5
45,7,-60,5
46,7,-60,5
47,7,-60,5
48,7,-60,5
49,7,-60,5
50,7,-60,5
51,7,-60,5
52,7,-60,5
53,7,-60,5
54,7,-60,5
55,7,-60,5
56,7,-60,5
57,7,-60,5
58,7,-60,5
59,7,-60,5
60,7,-60,5
61,7,-60,5
62,7,-60,5
63,7,-60,5
64,7,-60,5
65,7,-60,5
66,7,-60,5
67,7,-60,5
68,7,-60,5
69,7,-60,5
70,7,-60,5
71,7,-60,5
72,7,-60,5
73,7,-60,5
74,7,-60,5
75,7,-60,5
76,7,-60,5
77,7,-60,5
78,7,-60,5
79,7,-60,5
80,7,-60,5
81,7,-60,5
82,7,-60,5
83,7,-60,5
84,7,-60,5
85,7,-60,5
86,7,-60,5
87,7,-60,5
88,7,-60,5
89,7,-60,5
90,7,-60,5
91,7,-60,5
92,7,-60,5
93,7,-60,5
94,7,-60,5
95,7,-60,5
96,7,-60,5
97,7,-60,5
98,7,-60,5
113,2,-170,-15
114,2,-170,-15
115,2,-170,-15
116,2,-170,-15
117,2,-170,-15
118,2,-170,-15
119,2,-170,-15
120,2,-170,-15
121,2,-170,-15
122,2,-170,-15
123,2,-170,-15
124,2,-170,-15
125,2,-170,-15
126,2,-170,-15
127,2,-170,-15
128,2,-170,-15
129,2,-170,-15
130,2,-170,-15
131,2,-170,-15
132,2,-170,-15
133,2,-170,-15
134,2,-170,-15
135,2,-170,-15
136,2,-170,-15
137,2,-170,-15
138,2,-170,-15
139,2,-170,-15
140,2,-170,-15
141,2,-170,-15
142,2,-170,-15
143,2,-170,-15
144,2,-170,-15
145,2,-170,-15
146,2,-170,-15
147,2,-170,-15
148,2,-170,-15
149,2,-170,-15
150,2,-170,-15
151,2,-170,-15
152,2,-170,-15
153,2,-170,-15
153,6,-41,-29
154,2,-170,-15
154,6,-41,-29
155,2,-170,-15
155,6,-41,-29
156,2,-170,-15
156,6,-41,-29
157,2,-170,-15
