26,10,-79,24
27,10,-79,24
28,10,-79,24
29,10,-79,24
30,10,-79,24
31,10,-79,24
32,10,-79,24
33,10,-79,24
34,10,-79,24
35,10,-79,24
36,10,-79,24
37,10,-79,24
38,10,-79,24
39,10,-79,24
40,10,-79,24
41,10,-79,24
42,10,-79,24
43,10,-79,24
44,10,-79,24
45,10,-79,24
46,10,-79,24
47,10,-79,24
48,10,-79,24
49,10,-79,24
50,10,-79,24
51,10,-79,24
52,10,-79,24
53,10,-79,24
54,10,-79,24
55,10,-79,24
56,10,-79,24
57,10,-79,24
58,10,-79,24
59,10,-79,24
60,10,-79,24
61,10,-79,24
62,10,-79,24
63,10,-79,24
64,10,-79,24
65,10,-79,24
66,10,-79,24
130,1,-4,19
131,1,-4,19
132,1,-4,19
133,1,-4,19
134,1,-4,19
135,1,-4,19
136,1,-4,19
137,1,-4,19
138,1,-4,19
139,1,-4,19
140,1,-4,19
141,1,-4,19
142,1,-4,19
143,1,-4,19
144,1,-4,19
145,1,-4,19
146,1,-4,19
147,1,-4,19
148,1,-4,19
149,1,-4,19
150,1,-4,19
151,1,-4,19
152,1,-4,19
153,1,-4,19
154,1,-4,19
155,1,-4,19
156,1,-4,19
157,1,-4,19
158,1,-4,19
210,7,-22,11
211,7,-22,11
212,7,-22,11
213,7,-22,11
214,7,-22,11
215,7,-22,11
216,7,-22,11
217,7,-22,11
218,7,-22,11
219,7,-22,11
220,7,-22,11
221,7,-22,11
222,7,-22,11
223,7,-22,11
224,7,-22,11
225,7,-22,11
226,7,-22,11
227,7,-22,11
228,7,-22,11
229,7,-22,11
230,7,-22,11
231,7,-22,11
232,7,-22,11
233,7,-22,11
234,7,-22,11
235,7,-22,11
236,7,-22,11
237,7,-22,11
238,7,-22,11
239,7,-22,11
240,7,-22,11
241,7,-22,11
242,7,-22,11
243,7,-22,11
244,7,-22,11
245,7,-22,11
246,7,-22,11
247,7,-22,11
248,7,-22,11
249,7,-22,11
250,7,-22,11
251,7,-22,11
252,7,-22,11
253,7,-22,11
254,7,-22,11
255,7,-22,11
256,7,-22,11
257,7,-22,11
258,7,-22,11
259,7,-22,11
260,7,-22,11
261,7,-22,11
262,7,-22,11
263,7,-22,11
264,7,-22,11
265,7,-22,11
266,7,-22,11
267,7,-22,11
268,7,-22,11
269,7,-22,11
270,7,-22,11
271,7,-22,11
272,7,-22,11
273,7,-22,11
274,7,-22,11
275,7,-22,11
276,7,-22,11
277,7,-22,11
278,7,-22,11
279,7,-22,11
280,7,-22,11
281,7,-22,11
282,7,-22,11
283,7,-22,11
284,7,-22,11
285,7,-22,11
286,7,-22,11
287,7,-22,11
288,7,-22,11
289,7,-22,11
290,7,-22,11
291,7,-22,11
292,7,-22,11
293,7,-22,11
294,7,-22,11
295,7,-22,11
340,5,-18,-21
341,5,-18,-21
342,5,-18,-21
343,5,-18,-21
344,5,-18,-21
345,5,-18,-21
346,5,-18,-21
347,5,-18,-21
348,5,-18,-21
349,5,-18,-21
350,5,-18,-21
351,5,-18,-21
352,5,-18,-21
353,5,-18,-21
354,5,-18,-21
355,5,-18,-21
356,5,-18,-21
357,5,-18,-21
358,5,-18,-21
359,5,-18,-21
360,5,-18,-21
361,5,-18,-21
362,5,-18,-21
363,5,-18,-21
364,5,-18,-21
365,5,-18,-21
366,5,-18,-21
367,5,-18,-21
368,5,-18,-21
369,5,-18,-21
370,5,-18,-21
371,5,-18,-21
372,5,-18,-21
373,5,-18,-21
374,5,-18,-21
375,5,-18,-21
376,5,-18,-21
377,5,-18,-21
378,5,-18,-21
379,5,-18,-21
380,5,-18,-21
381,5,-18,-21
382,5,-18,-21
383,5,-18,-21
384,5,-18,-21
385,5,-18,-21
386,5,-18,-21
387,5,-18,-21
388,5,-18,-21
389,5,-18,-21
390,5,-18,-21
391,5,-18,-21
453,0,-35,-11
454,0,-35,-11
455,0,-35,-11
456,0,-35,-11
457,0,-35,-11
458,0,-35,-11
459,0,-35,-11
460,0,-35,-11
461,0,-35,-11
462,0,-35,-11
463,0,-35,-11
464,0,-35,-11
465,0,-35,-11
466,0,-35,-11
467,0,-35,-11
468,0,-35,-11
532,2,79,18
533,2,79,18
534,2,79,18
535,2,79,18
536,2,79,18
537,2,79,18
538,2,79,18
539,2,79,18
540,2,79,18
541,2,79,18
542,2,79,18
543,2,79,18
544,2,79,18
545,2,79,18
546,2,79,18
547,2,79,18
548,2,79,18
549,2,79,18
550,2,79,18
551,2,79,18
552,2,79,18
553,2,79,18
554,2,79,18
555,2,79,18
556,2,79,18
557,2,79,18
558,2,79,18
559,2,79,18
560,2,79,18
561,2,79,18
562,2,79,18
563,2,79,18
564,2,79,18
565,2,79,18
566,2,79,18
567,2,79,18
568,2,79,18
569,2,79,18
570,2,79,18
630,1,-81,-37
631,1,-81,-37
632,1,-81,-37
633,1,-81,-37
634,1,-81,-37
635,1,-81,-37
636,1,-81,-37
637,1,-81,-37
638,1,-81,-37
639,1,-81,-37
640,1,-81,-37
641,1,-81,-37
642,1,-81,-37
643,1,-81,-37
644,1,-81,-37
645,1,-81,-37
646,1,-81,-37
647,1,-81,-37
648,1,-81,-37
649,1,-81,-37
650,1,-81,-37
651,1,-81,-37
652,1,-81,-37
653,1,-81,-37
654,1,-81,-37
655,1,-81,-37
656,1,-81,-37
657,1,-81,-37
658,1,-81,-37
659,1,-81,-37
660,1,-81,-37
661,1,-81,-37
662,1,-81,-37
663,1,-81,-37
664,1,-81,-37
665,1,-81,-37
666,1,-81,-37
667,1,-81,-37
668,1,-81,-37
669,1,-81,-37
670,1,-81,-37
671,1,-81,-37
672,1,-81,-37
673,1,-81,-37
674,1,-81,-37
675,1,-81,-37
676,1,-81,-37
677,1,-81,-37
678,1,-81,-37
679,1,-81,-37
680,1,-81,-37
681,1,-81,-37
710,9,-82,-14
711,9,-82,-14
712,9,-82,-14
713,9,-82,-14
714,9,-82,-14
715,9,-82,-14
716,9,-82,-14
717,9,-82,-14
718,9,-82,-14
719,9,-82,-14
720,9,-82,-14
721,9,-82,-14
722,9,-82,-14
723,9,-82,-14
724,9,-82,-14
725,9,-82,-14
