21,1,125,-17
22,1,125,-17
23,1,125,-17
24,1,125,-17
25,1,125,-17
26,1,125,-17
27,1,125,-17
28,1,125,-17
29,1,125,-17
30,1,125,-17
31,1,125,-17
32,1,125,-17
33,1,125,-17
34,1,125,-17
35,1,125,-17
36,1,125,-17
37,1,125,-17
38,1,125,-17
46,7,11,-5
47,7,11,-5
48,7,11,-5
49,7,11,-5
50,7,11,-5
51,7,11,-5
52,7,11,-5
53,7,11,-5
54,7,11,-5
55,7,11,-5
56,7,11,-5
57,7,11,-5
58,7,11,-5
59,7,11,-5
60,7,11,-5
61,7,11,-5
62,7,11,-5
63,7,11,-5
64,7,11,-5
65,7,11,-5
66,7,11,-5
67,7,11,-5
68,7,11,-5
69,7,11,-5
70,7,11,-5
71,7,11,-5
72,7,11,-5
73,7,11,-5
74,7,11,-5
75,7,11,-5
76,7,11,-5
77,7,11,-5
78,7,11,-5
79,7,11,-5
80,7,11,-5
81,7,11,-5
82,7,11,-5
83,7,11,-5
84,7,11,-5
85,7,11,-5
86,7,11,-5
87,7,11,-5
88,7,11,-5
89,7,11,-5
90,7,11,-5
90,6,127,-21
91,6,127,-21
92,6,127,-21
93,6,127,-21
94,6,127,-21
95,6,127,-21
96,6,127,-21
97,6,127,-21
98,6,127,-21
99,6,127,-21
100,6,127,-21
101,6,127,-21
102,6,127,-21
103,6,127,-21
103,5,-26,-11
104,5,-26,-11
105,5,-26,-11
106,5,-26,-11
107,5,-26,-11
108,5,-26,-11
109,5,-26,-11
110,5,-26,-11
111,5,-26,-11
112,5,-26,-11
113,5,-26,-11
138,7,-30,-13
139,7,-30,-13
140,7,-30,-13
141,7,-30,-13
142,7,-30,-13
143,7,-30,-13
144,7,-30,-13
145,7,-30,-13
146,7,-30,-13
147,7,-30,-13
148,7,-30,-13
149,7,-30,-13
150,7,-30,-13
151,4,-122,-27
152,4,-122,-27
153,4,-122,-27
154,4,-122,-27
155,4,-122,-27
156,4,-122,-27
157,4,-122,-27
158,4,-122,-27
159,4,-122,-27
160,4,-122,-27
161,4,-122,-27
162,4,-122,-27
163,4,-122,-27
164,4,-122,-27
165,4,-122,-27
166,4,-122,-27
167,4,-122,-27
168,4,-122,-27
169,4,-122,-27
170,4,-122,-27
171,4,-122,-27
172,4,-122,-27
173,4,-122,-27
174,4,-122,-27
175,4,-122,-27
176,4,-122,-27
177,4,-122,-27
178,4,-122,-27
179,4,-122,-27
180,4,-122,-27
181,4,-122,-27
182,4,-122,-27
183,4,-122,-27
184,4,-122,-27
185,4,-122,-27
186,4,-122,-27
187,4,-122,-27
188,4,-122,-27
189,4,-122,-27
190,4,-122,-27
191,4,-122,-27
192,4,-122,-27
193,4,-122,-27
194,4,-122,-27
195,4,-122,-27
196,4,-122,-27
197,4,-122,-27
198,4,-122,-27
199,4,-122,-27
200,4,-122,-27
201,4,-122,-27
202,4,-122,-27
203,4,-122,-27
204,4,-122,-27
205,4,-122,-27
206,4,-122,-27
207,4,-122,-27
208,4,-122,-27
209,4,-122,-27
210,4,-122,-27
211,4,-122,-27
212,4,-122,-27
213,4,-122,-27
214,4,-122,-27
215,4,-122,-27
216,4,-122,-27
217,4,-122,-27
218,6,125,11
219,6,125,11
220,6,125,11
221,6,125,11
222,6,125,11
223,6,125,11
224,6,125,11
225,6,125,11
226,6,125,11
227,6,125,11
228,6,125,11
229,6,125,11
230,6,125,11
231,6,125,11
232,6,125,11
233,6,125,11
234,6,125,11
235,6,125,11
236,6,125,11
237,6,125,11
238,6,125,11
239,6,125,11
240,6,125,11
241,6,125,11
242,6,125,11
243,6,125,11
244,6,125,11
245,6,125,11
246,6,125,11
247,6,125,11
248,6,125,11
249,6,125,11
250,6,125,11
251,6,125,11
252,6,125,11
253,6,125,11
254,6,125,11
255,6,125,11
256,6,125,11
257,6,125,11
258,6,125,11
259,6,125,11
260,6,125,11
260,0,-172,-19
261,0,-172,-19
262,0,-172,-19
263,0,-172,-19
264,0,-172,-19
265,0,-172,-19
266,0,-172,-19
267,0,-172,-19
268,0,-172,-19
269,0,-172,-19
270,0,-172,-19
271,0,-172,-19
272,0,-172,-19
273,0,-172,-19
274,0,-172,-19
275,0,-172,-19
276,0,-172,-19
277,0,-172,-19
278,0,-172,-19
279,0,-172,-19
280,0,-172,-19
281,0,-172,-19
282,0,-172,-19
283,0,-172,-19
284,0,-172,-19
285,0,-172,-19
286,0,-172,-19
287,0,-172,-19
288,0,-172,-19
289,0,-172,-19
290,0,-172,-19
291,0,-172,-19
292,0,-172,-19
293,0,-172,-19
294,0,-172,-19
295,0,-172,-19
296,0,-172,-19
297,0,-172,-19
298,0,-172,-19
299,0,-172,-19
300,0,-172,-19
301,0,-172,-19
302,0,-172,-19
303,0,-172,-19
304,0,-172,-19
305,0,-172,-19
306,0,-172,-19
307,0,-172,-19
308,0,-172,-19
309,0,-172,-19
310,0,-172,-19
311,0,-172,-19
312,0,-172,-19
313,0,-172,-19
314,0,-172,-19
315,0,-172,-19
316,0,-172,-19
317,0,-172,-19
318,0,-172,-19
319,0,-172,-19
320,0,-172,-19
321,0,-172,-19
322,0,-172,-19
323,0,-172,-19
324,0,-172,-19
325,0,-172,-19
326,0,-172,-19
327,0,-172,-19
328,0,-172,-19
329,0,-172,-19
331,9,31,18
332,9,31,18
333,9,31,18
334,9,31,18
335,9,31,18
336,9,31,18
337,9,31,18
338,9,31,18
339,9,31,18
340,9,31,18
341,9,31,18
342,9,31,18
343,9,31,18
344,9,31,18
345,9,31,18
346,9,31,18
347,9,31,18
348,9,31,18
349,9,31,18
350,9,31,18
351,9,31,18
352,9,31,18
353,9,31,18
354,9,31,18
355,9,31,18
356,9,31,18
357,9,31,18
358,9,31,18
359,9,31,18
360,9,31,18
361,9,31,18
362,9,31,18
363,9,31,18
364,9,31,18
365,9,31,18
366,9,31,18
367,9,31,18
368,9,31,18
369,9,31,18
370,9,31,18
371,9,31,18
372,9,31,18
373,9,31,18
374,9,31,18
375,9,31,18
376,9,31,18
377,9,31,18
378,9,31,18
379,9,31,18
380,9,31,18
381,9,31,18
382,9,31,18
383,9,31,18
384,9,31,18
385,9,31,18
386,0,-119,-24
387,0,-119,-24
388,0,-119,-24
389,0,-119,-24
390,0,-119,-24
391,0,-119,-24
392,0,-119,-24
393,0,-119,-24
394,0,-119,-24
395,0,-119,-24
396,0,-119,-24
397,0,-119,-24
398,0,-119,-24
399,0,-119,-24
400,0,-119,-24
401,0,-119,-24
402,0,-119,-24
403,0,-119,-24
404,0,-119,-24
405,0,-119,-24
406,0,-119,-24
407,0,-119,-24
408,0,-119,-24
409,0,-119,-24
410,0,-119,-24
411,0,-119,-24
412,0,-119,-24
413,0,-119,-24
414,0,-119,-24
415,0,-119,-24
416,0,-119,-24
417,0,-119,-24
418,0,-119,-24
419,0,-119,-24
420,0,-119,-24
421,0,-119,-24
422,0,-119,-24
423,0,-119,-24
424,0,-119,-24
425,0,-119,-24
426,0,-119,-24
427,0,-119,-24
428,0,-119,-24
429,0,-119,-24
430,0,-119,-24
431,0,-119,-24
432,0,-119,-24
433,0,-119,-24
434,0,-119,-24
435,0,-119,-24
436,0,-119,-24
437,0,-119,-24
438,0,-119,-24
439,0,-119,-24
440,0,-119,-24
441,0,-119,-24
442,0,-119,-24
443,0,-119,-24
444,0,-119,-24
445,0,-119,-24
446,0,-119,-24
447,0,-119,-24
448,0,-119,-24
449,0,-119,-24
450,0,-119,-24
451,0,-119,-24
452,0,-119,-24
453,0,-119,-24
454,0,-119,-24
455,0,-119,-24
456,0,-119,-24
457,0,-119,-24
458,0,-119,-24
459,0,-119,-24
460,0,-119,-24
461,0,-119,-24
462,0,-119,-24
463,0,-119,-24
464,0,-119,-24
465,0,-119,-24
511,6,-89,13
512,6,-89,13
513,6,-89,13
514,6,-89,13
515,6,-89,13
516,6,-89,13
517,6,-89,13
518,6,-89,13
519,6,-89,13
520,6,-89,13
521,6,-89,13
522,6,-89,13
523,6,-89,13
524,6,-89,13
525,6,-89,13
526,6,-89,13
527,6,-89,13
528,6,-89,13
529,6,-89,13
530,6,-89,13
531,6,-89,13
532,6,-89,13
533,6,-89,13
534,6,-89,13
535,6,-89,13
536,6,-89,13
537,6,-89,13
538,6,-89,13
539,6,-89,13
540,6,-89,13
541,6,-89,13
542,6,-89,13
543,6,-89,13
544,6,-89,13
545,6,-89,13
546,6,-89,13
547,6,-89,13
548,6,-89,13
549,6,-89,13
550,6,-89,13
551,6,-89,13
552,6,-89,13
553,6,-89,13
554,6,-89,13
555,6,-89,13
556,6,-89,13
557,6,-89,13
557,9,-99,-24
558,9,-99,-24
559,9,-99,-24
560,9,-99,-24
561,9,-99,-24
562,9,-99,-24
563,9,-99,-24
564,9,-99,-24
565,9,-99,-24
566,9,-99,-24
567,9,-99,-24
568,9,-99,-24
569,9,-99,-24
570,9,-99,-24
571,9,-99,-24
572,9,-99,-24
573,9,-99,-24
574,9,-99,-24
575,9,-99,-24
576,9,-99,-24
577,9,-99,-24
578,9,-99,-24
579,9,-99,-24
580,9,-99,-24
600,1,27,-5
601,1,27,-5
602,1,27,-5
603,1,27,-5
604,1,27,-5
605,1,27,-5
606,1,27,-5
607,1,27,-5
608,1,27,-5
609,1,27,-5
610,1,27,-5
611,1,27,-5
612,1,27,-5
613,1,27,-5
614,1,27,-5
615,1,27,-5
616,1,27,-5
617,1,27,-5
618,1,27,-5
619,1,27,-5
620,1,27,-5
621,1,27,-5
622,1,27,-5
623,1,27,-5
624,1,27,-5
625,1,27,-5
626,1,27,-5
627,1,27,-5
628,1,27,-5
629,1,27,-5
630,1,27,-5
631,1,27,-5
632,1,27,-5
633,1,27,-5
634,1,27,-5
635,1,27,-5
636,1,27,-5
637,1,27,-5
638,1,27,-5
639,1,27,-5
640,1,27,-5
641,1,27,-5
642,1,27,-5
643,1,27,-5
644,1,27,-5
645,1,27,-5
646,1,27,-5
647,1,27,-5
648,3,149,-31
649,3,149,-31
650,3,149,-31
651,3,149,-31
652,3,149,-31
653,3,149,-31
654,3,149,-31
655,3,149,-31
656,3,149,-31
657,3,149,-31
658,3,149,-31
659,3,149,-31
660,3,149,-31
661,3,149,-31
662,3,149,-31
663,3,149,-31
664,3,149,-31
665,3,149,-31
666,3,149,-31
667,3,149,-31
668,3,149,-31
669,3,149,-31
670,3,149,-31
671,3,149,-31
672,3,149,-31
673,3,149,-31
674,3,149,-31
675,3,149,-31
676,3,149,-31
677,3,149,-31
678,3,149,-31
679,3,149,-31
680,3,149,-31
681,3,149,-31
682,3,149,-31
683,3,149,-31
684,3,149,-31
685,3,149,-31
686,3,149,-31
687,3,149,-31
688,3,149,-31
689,3,149,-31
690,3,149,-31
691,3,149,-31
692,3,149,-31
705,0,38,-41
706,0,38,-41
707,0,38,-41
708,0,38,-41
