35,5,-120,-25
36,5,-120,-25
37,5,-120,-25
38,5,-120,-25
39,5,-120,-25
40,5,-120,-25
41,5,-120,-25
42,5,-120,-25
43,5,-120,-25
44,5,-120,-25
45,5,-120,-25
46,5,-120,-25
47,5,-120,-25
48,5,-120,-25
49,5,-120,-25
50,5,-120,-25
51,5,-120,-25
52,5,-120,-25
53,5,-120,-25
54,5,-120,-25
55,5,-120,-25
56,5,-120,-25
57,5,-120,-25
58,5,-120,-25
59,5,-120,-25
60,5,-120,-25
61,5,-120,-25
62,5,-120,-25
63,5,-120,-25
64,5,-120,-25
65,5,-120,-25
66,5,-120,-25
67,5,-120,-25
68,5,-120,-25
69,5,-120,-25
70,5,-120,-25
71,5,-120,-25
72,5,-120,-25
73,5,-120,-25
74,5,-120,-25
75,5,-120,-25
76,5,-120,-25
77,5,-120,-25
78,5,-120,-25
79,5,-120,-25
80,5,-120,-25
81,5,-120,-25
82,5,-120,-25
83,5,-120,-25
84,5,-120,-25
85,5,-120,-25
86,5,-120,-25
87,5,-120,-25
88,5,-120,-25
89,5,-120,-25
90,5,-120,-25
91,5,-120,-25
92,5,-120,-25
93,5,-120,-25
94,5,-120,-25
95,5,-120,-25
96,5,-120,-25
97,5,-120,-25
98,5,-120,-25
99,5,-120,-25
100,5,-120,-25
101,5,-120,-25
102,5,-120,-25
103,5,-120,-25
104,5,-120,-25
105,5,-120,-25
106,5,-120,-25
107,5,-120,-25
108,5,-120,-25
109,5,-120,-25
110,5,-120,-25
111,5,-120,-25
112,5,-120,-25
113,5,-120,-25
116,2,137,24
117,2,137,24
118,2,137,24
119,2,137,24
120,2,137,24
121,2,137,24
122,2,137,24
123,2,137,24
124,2,137,24
125,2,137,24
126,2,137,24
127,2,137,24
128,2,137,24
129,2,137,24
130,2,137,24
131,2,137,24
132,2,137,24
133,2,137,24
134,2,137,24
135,2,137,24
136,2,137,24
137,2,137,24
138,2,137,24
139,2,137,24
140,2,137,24
141,2,137,24
147,4,-108,39
148,4,-108,39
149,4,-108,39
150,4,-108,39
151,4,-108,39
152,4,-108,39
153,4,-108,39
154,4,-108,39
155,4,-108,39
156,4,-108,39
157,4,-108,39
158,4,-108,39
159,4,-108,39
160,4,-108,39
161,4,-108,39
162,4,-108,39
163,4,-108,39
164,4,-108,39
165,4,-108,39
166,4,-108,39
167,4,-108,39
168,4,-108,39
169,4,-108,39
170,4,-108,39
171,4,-108,39
172,4,-108,39
173,4,-108,39
174,4,-108,39
175,4,-108,39
176,4,-108,39
177,4,-108,39
178,4,-108,39
179,4,-108,39
180,4,-108,39
181,4,-108,39
182,4,-108,39
183,4,-108,39
184,4,-108,39
185,4,-108,39
186,4,-108,39
187,4,-108,39
188,4,-108,39
189,4,-108,39
189,0,41,-20
190,0,41,-20
191,0,41,-20
192,0,41,-20
193,0,41,-20
194,0,41,-20
195,0,41,-20
196,0,41,-20
197,0,41,-20
198,0,41,-20
199,0,41,-20
200,0,41,-20
201,0,41,-20
202,0,41,-20
203,0,41,-20
204,0,41,-20
205,0,41,-20
206,0,41,-20
207,0,41,-20
208,0,41,-20
209,0,41,-20
210,0,41,-20
211,0,41,-20
212,0,41,-20
213,0,41,-20
214,0,41,-20
215,0,41,-20
216,0,41,-20
217,0,41,-20
218,0,41,-20
219,0,41,-20
220,0,41,-20
221,0,41,-20
222,0,41,-20
223,0,41,-20
224,0,41,-20
225,0,41,-20
226,0,41,-20
227,0,41,-20
228,0,41,-20
229,0,41,-20
230,0,41,-20
231,0,41,-20
232,0,41,-20
233,0,41,-20
234,0,41,-20
235,0,41,-20
236,0,41,-20
237,0,41,-20
238,0,41,-20
239,0,41,-20
240,0,41,-20
241,0,41,-20
242,0,41,-20
243,0,41,-20
244,0,41,-20
245,0,41,-20
246,0,41,-20
247,0,41,-20
248,0,41,-20
249,0,41,-20
250,0,41,-20
251,0,41,-20
252,0,41,-20
253,0,41,-20
254,0,41,-20
255,0,41,-20
256,0,41,-20
257,0,41,-20
258,0,41,-20
259,0,41,-20
260,0,41,-20
261,0,41,-20
262,0,41,-20
263,0,41,-20
264,0,41,-20
265,0,41,-20
266,0,41,-20
267,0,41,-20
268,0,41,-20
269,0,41,-20
270,0,41,-20
271,0,41,-20
272,0,41,-20
273,0,41,-20
274,0,41,-20
275,0,41,-20
276,0,41,-20
277,0,41,-20
278,0,41,-20
279,0,41,-20
280,0,41,-20
281,0,41,-20
282,0,41,-20
283,0,41,-20
284,0,41,-20
285,0,41,-20
286,0,41,-20
287,0,41,-20
288,0,41,-20
289,0,41,-20
290,0,41,-20
291,0,41,-20
292,0,41,-20
293,0,41,-20
294,0,41,-20
295,0,41,-20
296,0,41,-20
297,0,41,-20
298,0,41,-20
299,0,41,-20
300,0,41,-20
301,0,41,-20
302,0,41,-20
303,0,41,-20
304,0,41,-20
305,0,41,-20
306,0,41,-20
307,0,41,-20
308,0,41,-20
309,0,41,-20
310,0,41,-20
340,2,-82,-5
341,2,-82,-5
342,2,-82,-5
343,2,-82,-5
344,2,-82,-5
345,2,-82,-5
346,2,-82,-5
347,2,-82,-5
348,2,-82,-5
349,2,-82,-5
350,2,-82,-5
351,2,-82,-5
352,2,-82,-5
353,2,-82,-5
354,2,-82,-5
355,2,-82,-5
356,2,-82,-5
357,2,-82,-5
358,2,-82,-5
359,8,-98,-35
360,8,-98,-35
361,8,-98,-35
362,8,-98,-35
363,8,-98,-35
