14,5,160,-14
15,5,160,-14
16,5,160,-14
17,5,160,-14
18,5,160,-14
19,5,160,-14
20,5,160,-14
21,5,160,-14
22,5,160,-14
23,5,160,-14
24,5,160,-14
25,5,160,-14
26,5,160,-14
27,5,160,-14
27,10,-88,35
28,10,-88,35
29,10,-88,35
30,10,-88,35
31,10,-88,35
32,10,-88,35
33,10,-88,35
34,10,-88,35
35,10,-88,35
36,10,-88,35
37,10,-88,35
38,10,-88,35
39,10,-88,35
40,10,-88,35
41,10,-88,35
42,10,-88,35
43,10,-88,35
44,10,-88,35
45,10,-88,35
46,10,-88,35
47,10,-88,35
48,10,-88,35
49,10,-88,35
50,10,-88,35
51,10,-88,35
52,10,-88,35
53,10,-88,35
54,10,-88,35
55,10,-88,35
56,10,-88,35
57,10,-88,35
58,10,-88,35
59,10,-88,35
60,10,-88,35
61,10,-88,35
62,10,-88,35
63,10,-88,35
64,10,-88,35
65,10,-88,35
66,10,-88,35
67,10,-88,35
68,10,-88,35
69,10,-88,35
70,10,-88,35
71,10,-88,35
72,10,-88,35
73,10,-88,35
74,10,-88,35
75,10,-88,35
76,10,-88,35
77,10,-88,35
78,10,-88,35
79,10,-88,35
80,10,-88,35
81,10,-88,35
82,10,-88,35
83,10,-88,35
84,10,-88,35
85,10,-88,35
86,10,-88,35
87,10,-88,35
88,10,-88,35
89,10,-88,35
90,10,-88,35
91,10,-88,35
92,10,-88,35
93,10,-88,35
94,10,-88,35
95,10,-88,35
96,10,-88,35
97,10,-88,35
98,10,-88,35
99,10,-88,35
100,10,-88,35
101,10,-88,35
102,10,-88,35
103,10,-88,35
104,10,-88,35
105,10,-88,35
106,10,-88,35
107,10,-88,35
108,10,-88,35
109,10,-88,35
110,10,-88,35
111,10,-88,35
112,10,-88,35
113,10,-88,35
114,10,-88,35
115,10,-88,35
116,10,-88,35
117,10,-88,35
118,10,-88,35
119,10,-88,35
120,10,-88,35
121,10,-88,35
122,10,-88,35
123,10,-88,35
124,10,-88,35
125,10,-88,35
126,10,-88,35
127,10,-88,35
128,10,-88,35
129,10,-88,35
130,10,-88,35
131,10,-88,35
145,6,-110,-22
146,6,-110,-22
147,6,-110,-22
148,6,-110,-22
149,6,-110,-22
150,6,-110,-22
151,6,-110,-22
152,6,-110,-22
153,6,-110,-22
154,6,-110,-22
155,6,-110,-22
156,6,-110,-22
157,6,-110,-22
158,6,-110,-22
