2,4,-11,-22
3,4,-11,-22
4,4,-11,-22
5,4,-11,-22
6,4,-11,-22
7,4,-11,-22
8,4,-11,-22
9,4,-11,-22
10,4,-11,-22
11,4,-11,-22
12,4,-11,-22
13,4,-11,-22
14,4,-11,-22
15,4,-11,-22
16,4,-11,-22
17,4,-11,-22
18,4,-11,-22
19,4,-11,-22
20,4,-11,-22
21,4,-11,-22
22,4,-11,-22
23,4,-11,-22
24,4,-11,-22
25,4,-11,-22
26,4,-11,-22
27,4,-11,-22
28,4,-11,-22
29,4,-11,-22
30,4,-11,-22
31,4,-11,-22
32,4,-11,-22
33,4,-11,-22
34,4,-11,-22
35,4,-11,-22
36,4,-11,-22
37,4,-11,-22
38,4,-11,-22
39,4,-11,-22
40,4,-11,-22
80,10,-86,-26
81,10,-86,-26
82,10,-86,-26
83,10,-86,-26
84,10,-86,-26
85,10,-86,-26
86,10,-86,-26
87,10,-86,-26
88,10,-86,-26
89,10,-86,-26
90,10,-86,-26
91,10,-86,-26
92,10,-86,-26
93,10,-86,-26
94,10,-86,-26
95,10,-86,-26
96,10,-86,-26
97,10,-86,-26
98,10,-86,-26
99,10,-86,-26
100,10,-86,-26
101,10,-86,-26
102,10,-86,-26
103,10,-86,-26
104,10,-86,-26
105,10,-86,-26
106,10,-86,-26
107,10,-86,-26
108,10,-86,-26
109,10,-86,-26
110,10,-86,-26
111,10,-86,-26
112,10,-86,-26
113,10,-86,-26
114,10,-86,-26
115,10,-86,-26
116,10,-86,-26
117,10,-86,-26
118,10,-86,-26
119,10,-86,-26
120,10,-86,-26
121,10,-86,-26
122,10,-86,-26
123,10,-86,-26
124,10,-86,-26
125,10,-86,-26
126,10,-86,-26
127,10,-86,-26
128,10,-86,-26
129,10,-86,-26
130,10,-86,-26
131,10,-86,-26
132,10,-86,-26
133,10,-86,-26
134,10,-86,-26
135,10,-86,-26
136,10,-86,-26
137,10,-86,-26
138,10,-86,-26
139,10,-86,-26
140,10,-86,-26
141,10,-86,-26
142,10,-86,-26
143,10,-86,-26
144,10,-86,-26
145,10,-86,-26
146,10,-86,-26
147,10,-86,-26
148,10,-86,-26
149,10,-86,-26
150,10,-86,-26
151,10,-86,-26
152,10,-86,-26
153,10,-86,-26
154,10,-86,-26
155,10,-86,-26
156,10,-86,-26
157,10,-86,-26
158,10,-86,-26
159,10,-86,-26
160,10,-86,-26
161,10,-86,-26
162,10,-86,-26
163,10,-86,-26
164,10,-86,-26
165,10,-86,-26
166,10,-86,-26
167,10,-86,-26
168,10,-86,-26
169,10,-86,-26
170,10,-86,-26
171,10,-86,-26
172,10,-86,-26
173,10,-86,-26
174,10,-86,-26
175,10,-86,-26
176,10,-86,-26
177,10,-86,-26
178,10,-86,-26
179,10,-86,-26
180,10,-86,-26
181,10,-86,-26
182,10,-86,-26
183,10,-86,-26
184,10,-86,-26
185,10,-86,-26
186,10,-86,-26
187,10,-86,-26
188,10,-86,-26
189,10,-86,-26
190,10,-86,-26
191,10,-86,-26
192,10,-86,-26
193,10,-86,-26
194,10,-86,-26
195,10,-86,-26
196,10,-86,-26
197,10,-86,-26
198,10,-86,-26
199,10,-86,-26
200,10,-86,-26
201,10,-86,-26
