48,2,73,15
49,2,73,15
50,2,73,15
51,2,73,15
52,2,73,15
53,2,73,15
54,2,73,15
55,2,73,15
56,2,73,15
57,2,73,15
58,2,73,15
59,2,73,15
60,2,73,15
61,2,73,15
62,2,73,15
62,9,-149,8
63,2,73,15
63,9,-149,8
64,2,73,15
64,9,-149,8
65,2,73,15
65,9,-149,8
66,2,73,15
66,9,-149,8
67,2,73,15
67,9,-149,8
68,2,73,15
68,9,-149,8
69,2,73,15
69,9,-149,8
70,2,73,15
70,9,-149,8
71,2,73,15
71,9,-149,8
72,2,73,15
72,9,-149,8
73,2,73,15
73,9,-149,8
74,2,73,15
74,9,-149,8
75,2,73,15
75,9,-149,8
76,2,73,15
76,9,-149,8
77,2,73,15
77,9,-149,8
78,2,73,15
78,9,-149,8
79,2,73,15
79,9,-149,8
80,2,73,15
80,9,-149,8
81,2,73,15
81,9,-149,8
82,2,73,15
82,9,-149,8
83,2,73,15
83,9,-149,8
84,2,73,15
84,9,-149,8
85,2,73,15
85,9,-149,8
86,2,73,15
86,9,-149,8
87,2,73,15
87,9,-149,8
88,2,73,15
88,9,-149,8
89,2,73,15
89,9,-149,8
90,2,73,15
90,9,-149,8
91,2,73,15
91,9,-149,8
92,2,73,15
92,9,-149,8
93,2,73,15
93,9,-149,8
94,2,73,15
94,9,-149,8
95,2,73,15
96,2,73,15
97,2,73,15
98,2,73,15
99,2,73,15
100,2,73,15
101,2,73,15
102,2,73,15
103,2,73,15
104,2,73,15
105,2,73,15
106,2,73,15
107,2,73,15
108,2,73,15
109,2,73,15
110,2,73,15
111,2,73,15
112,2,73,15
133,6,102,-20
134,6,102,-20
135,6,102,-20
136,6,102,-20
137,6,102,-20
138,6,102,-20
139,6,102,-20
140,6,102,-20
141,6,102,-20
142,6,102,-20
143,6,102,-20
144,6,102,-20
145,6,102,-20
146,6,102,-20
147,6,102,-20
148,6,102,-20
149,6,102,-20
150,6,102,-20
151,6,102,-20
152,6,102,-20
152,4,-69,26
153,4,-69,26
154,4,-69,26
155,4,-69,26
156,4,-69,26
157,4,-69,26
158,4,-69,26
159,4,-69,26
160,4,-69,26
161,4,-69,26
162,4,-69,26
163,4,-69,26
164,4,-69,26
165,4,-69,26
166,4,-69,26
167,4,-69,26
168,4,-69,26
169,4,-69,26
170,4,-69,26
171,4,-69,26
172,4,-69,26
173,4,-69,26
173,9,101,-14
174,4,-69,26
174,9,101,-14
175,4,-69,26
175,9,101,-14
176,4,-69,26
176,9,101,-14
177,4,-69,26
177,9,101,-14
178,4,-69,26
178,9,101,-14
179,4,-69,26
179,9,101,-14
180,4,-69,26
180,9,101,-14
181,4,-69,26
181,9,101,-14
182,4,-69,26
182,9,101,-14
183,4,-69,26
184,4,-69,26
185,4,-69,26
186,4,-69,26
187,4,-69,26
188,4,-69,26
189,4,-69,26
190,4,-69,26
191,4,-69,26
192,4,-69,26
193,4,-69,26
194,4,-69,26
195,4,-69,26
196,4,-69,26
197,4,-69,26
198,4,-69,26
199,4,-69,26
200,4,-69,26
201,4,-69,26
202,4,-69,26
203,4,-69,26
204,4,-69,26
204,9,101,-16
205,4,-69,26
205,9,101,-16
206,4,-69,26
206,9,101,-16
207,4,-69,26
207,9,101,-16
208,4,-69,26
208,9,101,-16
209,4,-69,26
209,9,101,-16
210,4,-69,26
210,9,101,-16
211,4,-69,26
211,9,101,-16
212,4,-69,26
212,9,101,-16
213,4,-69,26
213,9,101,-16
214,4,-69,26
214,9,101,-16
215,4,-69,26
215,9,101,-16
216,4,-69,26
216,9,101,-16
217,4,-69,26
217,9,101,-16
218,4,-69,26
218,9,101,-16
219,4,-69,26
219,9,101,-16
220,4,-69,26
220,9,101,-16
221,4,-69,26
221,9,101,-16
222,4,-69,26
222,9,101,-16
223,4,-69,26
223,9,101,-16
224,4,-69,26
224,9,101,-16
225,4,-69,26
225,9,101,-16
226,4,-69,26
226,9,101,-16
227,4,-69,26
227,9,101,-16
228,4,-69,26
228,9,101,-16
229,4,-69,26
229,9,101,-16
230,4,-69,26
230,9,101,-16
231,4,-69,26
231,9,101,-16
232,4,-69,26
232,9,101,-16
233,4,-69,26
233,9,101,-16
234,4,-69,26
234,9,101,-16
235,4,-69,26
235,9,101,-16
236,4,-69,26
236,9,101,-16
237,4,-69,26
237,9,101,-16
238,4,-69,26
238,9,101,-16
239,4,-69,26
239,9,101,-16
240,4,-69,26
240,9,101,-16
241,4,-69,26
241,9,101,-16
242,4,-69,26
242,9,101,-16
243,9,101,-16
244,9,101,-16
245,9,101,-16
246,9,101,-16
247,9,101,-16
248,9,101,-16
249,9,101,-16
250,9,101,-16
251,9,101,-16
252,9,101,-16
253,9,101,-16
254,9,101,-16
255,9,101,-16
298,6,-99,-39
299,6,-99,-39
300,6,-99,-39
301,6,-99,-39
302,6,-99,-39
303,6,-99,-39
304,6,-99,-39
305,6,-99,-39
306,6,-99,-39
307,6,-99,-39
308,6,-99,-39
309,6,-99,-39
310,6,-99,-39
311,6,-99,-39
312,6,-99,-39
313,6,-99,-39
314,6,-99,-39
315,6,-99,-39
316,6,-99,-39
317,6,-99,-39
318,6,-99,-39
319,6,-99,-39
320,6,-99,-39
321,6,-99,-39
322,6,-99,-39
323,6,-99,-39
324,6,-99,-39
325,6,-99,-39
326,6,-99,-39
327,6,-99,-39
328,6,-99,-39
329,6,-99,-39
330,6,-99,-39
331,6,-99,-39
332,6,-99,-39
333,6,-99,-39
334,6,-99,-39
335,6,-99,-39
336,6,-99,-39
337,6,-99,-39
338,6,-99,-39
339,6,-99,-39
340,6,-99,-39
341,6,-99,-39
342,6,-99,-39
342,10,81,14
343,6,-99,-39
343,10,81,14
344,6,-99,-39
344,10,81,14
345,6,-99,-39
345,10,81,14
346,6,-99,-39
346,10,81,14
347,6,-99,-39
347,10,81,14
348,6,-99,-39
348,10,81,14
349,6,-99,-39
349,10,81,14
350,6,-99,-39
350,10,81,14
351,6,-99,-39
351,10,81,14
352,6,-99,-39
352,10,81,14
353,6,-99,-39
353,10,81,14
354,10,81,14
355,10,81,14
356,10,81,14
357,10,81,14
358,10,81,14
359,10,81,14
360,10,81,14
361,10,81,14
362,10,81,14
363,10,81,14
364,10,81,14
365,10,81,14
366,10,81,14
367,10,81,14
368,10,81,14
369,10,81,14
370,10,81,14
371,10,81,14
372,10,81,14
373,10,81,14
374,10,81,14
375,10,81,14
376,10,81,14
377,10,81,14
378,10,81,14
379,10,81,14
380,10,81,14
381,10,81,14
382,10,81,14
383,10,81,14
384,10,81,14
385,10,81,14
386,10,81,14
387,10,81,14
388,10,81,14
389,10,81,14
390,10,81,14
391,10,81,14
392,10,81,14
393,10,81,14
394,10,81,14
395,10,81,14
396,10,81,14
397,10,81,14
398,10,81,14
399,10,81,14
400,10,81,14
401,10,81,14
402,10,81,14
403,10,81,14
404,10,81,14
405,10,81,14
406,10,81,14
407,10,81,14
408,10,81,14
409,10,81,14
410,10,81,14
411,10,81,14
412,10,81,14
413,10,81,14
414,10,81,14
415,10,81,14
416,10,81,14
417,10,81,14
418,10,81,14
419,10,81,14
420,10,81,14
421,10,81,14
422,10,81,14
423,10,81,14
424,10,81,14
425,10,81,14
425,3,-82,30
426,10,81,14
426,3,-82,30
427,10,81,14
427,3,-82,30
428,10,81,14
428,3,-82,30
429,10,81,14
429,3,-82,30
430,10,81,14
430,3,-82,30
431,10,81,14
431,3,-82,30
432,10,81,14
432,3,-82,30
433,10,81,14
433,3,-82,30
434,10,81,14
434,3,-82,30
435,10,81,14
435,3,-82,30
436,10,81,14
436,3,-82,30
437,10,81,14
437,3,-82,30
438,10,81,14
438,3,-82,30
439,10,81,14
439,3,-82,30
440,3,-82,30
441,3,-82,30
442,3,-82,30
443,3,-82,30
444,3,-82,30
445,3,-82,30
446,3,-82,30
447,3,-82,30
448,3,-82,30
449,3,-82,30
450,3,-82,30
451,3,-82,30
452,3,-82,30
453,3,-82,30
454,3,-82,30
455,3,-82,30
456,3,-82,30
457,3,-82,30
484,8,-170,28
485,8,-170,28
486,8,-170,28
487,8,-170,28
488,8,-170,28
489,8,-170,28
490,8,-170,28
491,8,-170,28
492,8,-170,28
493,8,-170,28
494,8,-170,28
495,8,-170,28
496,8,-170,28
497,8,-170,28
498,8,-170,28
499,8,-170,28
500,8,-170,28
501,8,-170,28
502,8,-170,28
503,8,-170,28
504,8,-170,28
505,8,-170,28
506,8,-170,28
507,8,-170,28
508,8,-170,28
509,8,-170,28
510,8,-170,28
511,8,-170,28
512,8,-170,28
513,8,-170,28
514,8,-170,28
515,8,-170,28
516,8,-170,28
517,8,-170,28
518,8,-170,28
519,8,-170,28
520,8,-170,28
521,8,-170,28
522,8,-170,28
523,8,-170,28
524,8,-170,28
525,8,-170,28
526,8,-170,28
527,8,-170,28
528,8,-170,28
529,8,-170,28
530,8,-170,28
531,8,-170,28
532,8,-170,28
533,8,-170,28
534,8,-170,28
535,8,-170,28
536,8,-170,28
537,8,-170,28
538,8,-170,28
539,8,-170,28
540,8,-170,28
541,8,-170,28
542,8,-170,28
543,8,-170,28
544,8,-170,28
545,8,-170,28
546,8,-170,28
547,8,-170,28
548,8,-170,28
549,8,-170,28
550,8,-170,28
551,8,-170,28
552,8,-170,28
553,8,-170,28
554,8,-170,28
555,8,-170,28
556,8,-170,28
557,8,-170,28
558,8,-170,28
559,8,-170,28
560,8,-170,28
561,8,-170,28
562,8,-170,28
563,8,-170,28
564,8,-170,28
565,8,-170,28
566,8,-170,28
567,8,-170,28
568,8,-170,28
569,8,-170,28
570,8,-170,28
571,8,-170,28
572,8,-170,28
573,8,-170,28
574,8,-170,28
575,8,-170,28
576,8,-170,28
577,8,-170,28
578,8,-170,28
579,8,-170,28
580,8,-170,28
581,8,-170,28
582,8,-170,28
583,8,-170,28
584,8,-170,28
585,8,-170,28
586,8,-170,28
586,9,-169,6
587,8,-170,28
587,9,-169,6
588,8,-170,28
588,9,-169,6
589,8,-170,28
589,9,-169,6
590,8,-170,28
590,9,-169,6
591,8,-170,28
591,9,-169,6
592,8,-170,28
592,9,-169,6
593,8,-170,28
593,9,-169,6
594,8,-170,28
594,9,-169,6
