2,10,3,37
3,10,3,37
4,10,3,37
5,10,3,37
6,10,3,37
7,10,3,37
8,10,3,37
9,10,3,37
10,10,3,37
11,10,3,37
12,10,3,37
13,10,3,37
14,10,3,37
15,10,3,37
16,10,3,37
17,10,3,37
18,10,3,37
19,10,3,37
20,10,3,37
21,10,3,37
22,10,3,37
23,10,3,37
24,10,3,37
25,10,3,37
26,10,3,37
27,10,3,37
28,10,3,37
29,10,3,37
30,10,3,37
31,10,3,37
32,10,3,37
33,10,3,37
34,10,3,37
35,10,3,37
36,10,3,37
37,10,3,37
38,10,3,37
39,10,3,37
40,10,3,37
41,10,3,37
42,10,3,37
43,10,3,37
44,10,3,37
45,10,3,37
46,10,3,37
47,10,3,37
48,10,3,37
49,10,3,37
50,10,3,37
51,10,3,37
52,10,3,37
53,10,3,37
54,10,3,37
89,2,50,-25
90,2,50,-25
91,2,50,-25
92,2,50,-25
93,2,50,-25
94,2,50,-25
95,2,50,-25
96,2,50,-25
97,2,50,-25
98,2,50,-25
99,2,50,-25
100,2,50,-25
101,2,50,-25
102,2,50,-25
103,2,50,-25
104,2,50,-25
105,2,50,-25
106,2,50,-25
107,2,50,-25
108,2,50,-25
109,2,50,-25
110,2,50,-25
111,2,50,-25
112,2,50,-25
113,2,50,-25
114,2,50,-25
115,2,50,-25
160,8,-132,-36
161,8,-132,-36
162,8,-132,-36
163,8,-132,-36
164,8,-132,-36
165,8,-132,-36
166,8,-132,-36
167,8,-132,-36
168,8,-132,-36
169,8,-132,-36
170,8,-132,-36
171,8,-132,-36
172,8,-132,-36
173,8,-132,-36
174,8,-132,-36
175,8,-132,-36
176,8,-132,-36
177,8,-132,-36
178,8,-132,-36
179,8,-132,-36
180,8,-132,-36
181,8,-132,-36
182,8,-132,-36
183,8,-132,-36
184,8,-132,-36
185,8,-132,-36
186,8,-132,-36
210,0,-40,-9
211,0,-40,-9
212,0,-40,-9
213,0,-40,-9
214,0,-40,-9
215,0,-40,-9
216,0,-40,-9
217,0,-40,-9
218,0,-40,-9
219,0,-40,-9
220,0,-40,-9
221,0,-40,-9
222,0,-40,-9
223,0,-40,-9
224,0,-40,-9
225,0,-40,-9
226,0,-40,-9
227,0,-40,-9
228,0,-40,-9
229,0,-40,-9
230,0,-40,-9
231,0,-40,-9
232,0,-40,-9
233,0,-40,-9
234,0,-40,-9
235,0,-40,-9
236,0,-40,-9
237,0,-40,-9
238,0,-40,-9
239,0,-40,-9
240,0,-40,-9
241,0,-40,-9
242,0,-40,-9
243,0,-40,-9
244,0,-40,-9
245,0,-40,-9
246,0,-40,-9
247,0,-40,-9
248,0,-40,-9
249,0,-40,-9
250,0,-40,-9
251,0,-40,-9
252,0,-40,-9
253,0,-40,-9
254,0,-40,-9
255,0,-40,-9
256,0,-40,-9
257,0,-40,-9
258,0,-40,-9
259,0,-40,-9
260,0,-40,-9
261,0,-40,-9
262,0,-40,-9
263,0,-40,-9
264,0,-40,-9
265,0,-40,-9
266,0,-40,-9
267,0,-40,-9
268,0,-40,-9
269,0,-40,-9
270,0,-40,-9
271,0,-40,-9
272,0,-40,-9
273,0,-40,-9
274,0,-40,-9
275,0,-40,-9
276,0,-40,-9
277,0,-40,-9
278,0,-40,-9
279,0,-40,-9
280,0,-40,-9
281,0,-40,-9
282,0,-40,-9
283,0,-40,-9
284,0,-40,-9
285,0,-40,-9
286,0,-40,-9
287,0,-40,-9
288,0,-40,-9
289,0,-40,-9
290,0,-40,-9
291,0,-40,-9
292,0,-40,-9
293,0,-40,-9
356,4,60,26
357,4,60,26
358,4,60,26
359,4,60,26
360,4,60,26
361,4,60,26
362,4,60,26
363,4,60,26
364,4,60,26
365,4,60,26
366,4,60,26
367,4,60,26
368,4,60,26
369,4,60,26
370,4,60,26
371,4,60,26
372,4,60,26
373,4,60,26
374,4,60,26
375,4,60,26
376,4,60,26
377,4,60,26
378,4,60,26
379,4,60,26
380,4,60,26
381,4,60,26
382,4,60,26
383,4,60,26
440,5,140,-43
441,5,140,-43
442,5,140,-43
443,5,140,-43
444,5,140,-43
445,5,140,-43
446,5,140,-43
447,5,140,-43
448,5,140,-43
449,5,140,-43
450,5,140,-43
451,5,140,-43
452,5,140,-43
453,5,140,-43
454,5,140,-43
455,5,140,-43
456,5,140,-43
457,5,140,-43
458,5,140,-43
488,6,143,-45
489,6,143,-45
490,6,143,-45
491,6,143,-45
492,6,143,-45
493,6,143,-45
494,6,143,-45
495,6,143,-45
496,6,143,-45
545,10,49,-17
546,10,49,-17
547,10,49,-17
548,10,49,-17
549,10,49,-17
550,10,49,-17
551,10,49,-17
552,10,49,-17
553,10,49,-17
554,10,49,-17
555,10,49,-17
556,10,49,-17
557,10,49,-17
558,10,49,-17
559,10,49,-17
560,10,49,-17
561,10,49,-17
562,10,49,-17
563,10,49,-17
564,10,49,-17
565,10,49,-17
566,10,49,-17
567,10,49,-17
568,10,49,-17
569,10,49,-17
570,10,49,-17
571,10,49,-17
572,10,49,-17
573,10,49,-17
629,10,61,0
630,10,61,0
631,10,61,0
632,10,61,0
633,10,61,0
634,10,61,0
635,10,61,0
636,10,61,0
637,10,61,0
638,10,61,0
639,10,61,0
640,10,61,0
641,10,61,0
642,10,61,0
643,10,61,0
644,10,61,0
645,10,61,0
646,10,61,0
647,10,61,0
648,10,61,0
649,10,61,0
650,10,61,0
651,10,61,0
652,10,61,0
653,10,61,0
654,10,61,0
655,10,61,0
656,10,61,0
657,10,61,0
658,10,61,0
659,10,61,0
660,10,61,0
661,10,61,0
662,10,61,0
663,10,61,0
664,10,61,0
665,10,61,0
666,10,61,0
667,10,61,0
668,10,61,0
669,10,61,0
670,10,61,0
671,10,61,0
672,10,61,0
673,10,61,0
674,10,61,0
675,10,61,0
676,10,61,0
677,10,61,0
678,10,61,0
679,10,61,0
680,10,61,0
681,10,61,0
682,10,61,0
683,10,61,0
684,10,61,0
685,10,61,0
686,10,61,0
687,10,61,0
688,10,61,0
689,10,61,0
690,10,61,0
691,10,61,0
692,10,61,0
693,10,61,0
694,10,61,0
695,10,61,0
696,10,61,0
697,10,61,0
698,10,61,0
699,10,61,0
700,10,61,0
701,10,61,0
702,10,61,0
703,10,61,0
704,10,61,0
705,10,61,0
706,10,61,0
707,10,61,0
708,10,61,0
709,10,61,0
710,10,61,0
711,10,61,0
712,10,61,0
713,10,61,0
714,10,61,0
715,10,61,0
716,10,61,0
717,10,61,0
718,10,61,0
719,10,61,0
720,10,61,0
721,10,61,0
722,10,61,0
723,10,61,0
724,10,61,0
725,10,61,0
726,10,61,0
727,10,61,0
728,10,61,0
729,10,61,0
730,10,61,0
731,10,61,0
732,10,61,0
733,10,61,0
734,10,61,0
735,10,61,0
736,10,61,0
737,10,61,0
738,10,61,0
739,10,61,0
740,10,61,0
