14,5,156,18
15,5,156,18
16,5,156,18
17,5,156,18
18,5,156,18
19,5,156,18
20,5,156,18
21,5,156,18
22,5,156,18
23,5,156,18
24,5,156,18
25,5,156,18
26,5,156,18
27,5,156,18
28,5,156,18
29,5,156,18
30,5,156,18
31,5,156,18
32,5,156,18
33,5,156,18
34,5,156,18
35,5,156,18
36,5,156,18
37,5,156,18
38,5,156,18
39,5,156,18
40,5,156,18
41,5,156,18
42,5,156,18
43,5,156,18
44,5,156,18
45,5,156,18
46,5,156,18
47,5,156,18
48,5,156,18
49,5,156,18
50,5,156,18
51,5,156,18
52,5,156,18
53,5,156,18
54,5,156,18
55,5,156,18
56,5,156,18
57,5,156,18
58,5,156,18
59,5,156,18
60,5,156,18
61,5,156,18
62,5,156,18
63,5,156,18
64,5,156,18
65,5,156,18
66,5,156,18
67,5,156,18
68,5,156,18
69,5,156,18
70,5,156,18
71,5,156,18
72,5,156,18
73,5,156,18
74,5,156,18
75,5,156,18
76,5,156,18
77,5,156,18
78,5,156,18
79,5,156,18
80,5,156,18
81,5,156,18
82,5,156,18
83,5,156,18
84,5,156,18
85,5,156,18
86,5,156,18
87,5,156,18
88,5,156,18
89,5,156,18
90,5,156,18
91,5,156,18
92,5,156,18
93,5,156,18
94,5,156,18
95,5,156,18
96,5,156,18
97,5,156,18
98,5,156,18
99,5,156,18
100,5,156,18
101,5,156,18
102,5,156,18
103,5,156,18
104,5,156,18
105,5,156,18
106,5,156,18
107,5,156,18
108,5,156,18
109,5,156,18
110,5,156,18
111,5,156,18
112,5,156,18
113,5,156,18
114,5,156,18
115,5,156,18
115,10,159,57
116,5,156,18
116,10,159,57
117,5,156,18
117,10,159,57
118,5,156,18
118,10,159,57
119,5,156,18
119,10,159,57
120,5,156,18
120,10,159,57
121,5,156,18
121,10,159,57
122,5,156,18
122,10,159,57
123,5,156,18
123,10,159,57
124,5,156,18
124,10,159,57
125,5,156,18
125,10,159,57
126,5,156,18
126,10,159,57
127,5,156,18
127,10,159,57
133,0,-118,-15
134,0,-118,-15
135,0,-118,-15
136,0,-118,-15
137,0,-118,-15
138,0,-118,-15
139,0,-118,-15
140,0,-118,-15
141,0,-118,-15
142,0,-118,-15
143,0,-118,-15
144,0,-118,-15
145,0,-118,-15
146,0,-118,-15
147,0,-118,-15
148,0,-118,-15
149,0,-118,-15
150,0,-118,-15
151,0,-118,-15
152,0,-118,-15
153,0,-118,-15
154,0,-118,-15
155,0,-118,-15
156,0,-118,-15
157,0,-118,-15
158,0,-118,-15
159,0,-118,-15
160,0,-118,-15
161,0,-118,-15
174,8,147,27
175,8,147,27
176,8,147,27
177,8,147,27
178,8,147,27
179,8,147,27
180,8,147,27
181,8,147,27
182,8,147,27
183,8,147,27
184,8,147,27
185,8,147,27
186,8,147,27
187,8,147,27
188,8,147,27
189,8,147,27
190,8,147,27
191,8,147,27
192,8,147,27
193,8,147,27
194,8,147,27
195,8,147,27
196,8,147,27
197,8,147,27
198,8,147,27
199,8,147,27
200,8,147,27
201,8,147,27
202,8,147,27
203,8,147,27
204,8,147,27
205,8,147,27
206,8,147,27
207,8,147,27
208,8,147,27
209,8,147,27
210,8,147,27
211,8,147,27
212,8,147,27
213,8,147,27
214,8,147,27
215,8,147,27
225,7,-22,-10
226,7,-22,-10
227,7,-22,-10
228,7,-22,-10
229,7,-22,-10
230,7,-22,-10
231,7,-22,-10
232,7,-22,-10
233,7,-22,-10
234,7,-22,-10
235,7,-22,-10
236,7,-22,-10
237,7,-22,-10
238,7,-22,-10
239,7,-22,-10
