12,6,90,6
13,6,90,6
14,6,90,6
15,6,90,6
16,6,90,6
17,6,90,6
18,6,90,6
19,6,90,6
20,6,90,6
32,6,-2,-6
33,6,-2,-6
34,6,-2,-6
35,6,-2,-6
36,6,-2,-6
37,6,-2,-6
38,6,-2,-6
39,6,-2,-6
40,6,-2,-6
41,6,-2,-6
42,6,-2,-6
43,6,-2,-6
44,6,-2,-6
45,6,-2,-6
46,6,-2,-6
47,6,-2,-6
48,6,-2,-6
49,6,-2,-6
50,6,-2,-6
51,6,-2,-6
52,6,-2,-6
53,6,-2,-6
54,6,-2,-6
55,6,-2,-6
56,6,-2,-6
57,6,-2,-6
58,6,-2,-6
59,6,-2,-6
60,6,-2,-6
61,6,-2,-6
62,6,-2,-6
63,6,-2,-6
64,6,-2,-6
65,6,-2,-6
66,6,-2,-6
67,6,-2,-6
68,6,-2,-6
69,6,-2,-6
70,6,-2,-6
71,6,-2,-6
72,6,-2,-6
73,6,-2,-6
74,6,-2,-6
75,6,-2,-6
76,6,-2,-6
77,6,-2,-6
78,6,-2,-6
79,6,-2,-6
80,6,-2,-6
81,6,-2,-6
82,6,-2,-6
83,6,-2,-6
84,6,-2,-6
85,6,-2,-6
86,6,-2,-6
87,6,-2,-6
88,6,-2,-6
89,6,-2,-6
90,6,-2,-6
91,6,-2,-6
92,6,-2,-6
93,6,-2,-6
94,6,-2,-6
95,6,-2,-6
96,6,-2,-6
97,6,-2,-6
98,6,-2,-6
99,6,-2,-6
100,6,-2,-6
101,6,-2,-6
102,6,-2,-6
103,6,-2,-6
104,6,-2,-6
105,6,-2,-6
106,6,-2,-6
107,6,-2,-6
108,6,-2,-6
109,6,-2,-6
110,6,-2,-6
111,6,-2,-6
112,6,-2,-6
113,6,-2,-6
114,6,-2,-6
115,6,-2,-6
116,6,-2,-6
117,6,-2,-6
118,6,-2,-6
119,6,-2,-6
120,6,-2,-6
121,6,-2,-6
122,6,-2,-6
123,6,-2,-6
124,6,-2,-6
125,6,-2,-6
126,6,-2,-6
127,6,-2,-6
128,6,-2,-6
129,6,-2,-6
130,6,-2,-6
131,6,-2,-6
132,6,-2,-6
133,6,-2,-6
134,6,-2,-6
135,6,-2,-6
136,6,-2,-6
137,6,-2,-6
138,6,-2,-6
139,6,-2,-6
140,6,-2,-6
141,6,-2,-6
142,6,-2,-6
143,6,-2,-6
144,6,-2,-6
145,6,-2,-6
146,6,-2,-6
147,6,-2,-6
148,6,-2,-6
149,6,-2,-6
150,6,-2,-6
151,6,-2,-6
152,6,-2,-6
153,6,-2,-6
154,6,-2,-6
155,6,-2,-6
156,6,-2,-6
157,6,-2,-6
158,6,-2,-6
159,6,-2,-6
160,6,-2,-6
161,6,-2,-6
