18,3,149,27
19,3,149,27
20,3,149,27
21,3,149,27
22,3,149,27
23,3,149,27
24,3,149,27
25,3,149,27
26,3,149,27
27,3,149,27
28,3,149,27
29,3,149,27
30,3,149,27
31,3,149,27
32,3,149,27
33,3,149,27
34,3,149,27
35,3,149,27
36,3,149,27
37,3,149,27
38,3,149,27
39,3,149,27
40,3,149,27
41,3,149,27
42,3,149,27
43,3,149,27
44,3,149,27
45,3,149,27
46,3,149,27
47,3,149,27
48,3,149,27
49,3,149,27
50,3,149,27
51,3,149,27
52,3,149,27
53,3,149,27
54,3,149,27
55,3,149,27
56,3,149,27
57,3,149,27
58,3,149,27
59,3,149,27
60,3,149,27
61,3,149,27
62,3,149,27
63,3,149,27
64,3,149,27
65,3,149,27
66,3,149,27
67,3,149,27
68,3,149,27
69,3,149,27
70,3,149,27
71,3,149,27
72,3,149,27
73,3,149,27
74,3,149,27
75,3,149,27
76,3,149,27
77,3,149,27
78,3,149,27
79,3,149,27
80,3,149,27
81,3,149,27
82,3,149,27
83,3,149,27
84,3,149,27
85,3,149,27
86,3,149,27
87,3,149,27
88,3,149,27
89,3,149,27
90,3,149,27
91,3,149,27
92,3,149,27
93,3,149,27
94,3,149,27
95,3,149,27
96,3,149,27
97,3,149,27
98,3,149,27
99,3,149,27
100,3,149,27
101,3,149,27
102,3,149,27
103,3,149,27
104,3,149,27
105,3,149,27
106,3,149,27
107,3,149,27
108,3,149,27
109,3,149,27
110,3,149,27
111,3,149,27
112,3,149,27
113,3,149,27
114,3,149,27
115,3,149,27
116,3,149,27
117,3,149,27
118,3,149,27
119,3,149,27
120,3,149,27
121,3,149,27
122,3,149,27
123,3,149,27
124,3,149,27
125,3,149,27
126,3,149,27
127,3,149,27
128,3,149,27
129,3,149,27
130,3,149,27
131,3,149,27
132,3,149,27
133,3,149,27
134,3,149,27
166,3,-120,-17
167,3,-120,-17
168,3,-120,-17
169,3,-120,-17
170,3,-120,-17
171,3,-120,-17
172,3,-120,-17
173,3,-120,-17
174,3,-120,-17
175,3,-120,-17
176,3,-120,-17
177,3,-120,-17
178,3,-120,-17
179,3,-120,-17
180,3,-120,-17
181,3,-120,-17
182,3,-120,-17
183,3,-120,-17
184,3,-120,-17
185,3,-120,-17
186,3,-120,-17
187,3,-120,-17
188,3,-120,-17
189,3,-120,-17
190,3,-120,-17
191,3,-120,-17
192,3,-120,-17
193,3,-120,-17
194,3,-120,-17
195,3,-120,-17
196,3,-120,-17
197,3,-120,-17
198,3,-120,-17
199,3,-120,-17
200,3,-120,-17
201,3,-120,-17
202,3,-120,-17
203,3,-120,-17
204,3,-120,-17
205,3,-120,-17
206,6,-71,-17
207,6,-71,-17
208,6,-71,-17
209,6,-71,-17
210,6,-71,-17
211,6,-71,-17
212,6,-71,-17
213,6,-71,-17
214,6,-71,-17
215,6,-71,-17
216,6,-71,-17
217,6,-71,-17
218,6,-71,-17
219,6,-71,-17
220,6,-71,-17
221,6,-71,-17
254,6,-109,-31
255,6,-109,-31
256,6,-109,-31
257,6,-109,-31
258,6,-109,-31
259,6,-109,-31
260,6,-109,-31
261,6,-109,-31
262,6,-109,-31
263,6,-109,-31
264,6,-109,-31
265,6,-109,-31
266,6,-109,-31
267,6,-109,-31
268,6,-109,-31
269,6,-109,-31
270,6,-109,-31
271,6,-109,-31
272,6,-109,-31
273,6,-109,-31
274,6,-109,-31
275,6,-109,-31
276,6,-109,-31
277,6,-109,-31
278,6,-109,-31
279,6,-109,-31
280,6,-109,-31
281,6,-109,-31
282,6,-109,-31
283,6,-109,-31
284,6,-109,-31
285,6,-109,-31
286,6,-109,-31
287,6,-109,-31
288,6,-109,-31
289,6,-109,-31
290,6,-109,-31
291,6,-109,-31
292,6,-109,-31
293,6,-109,-31
294,6,-109,-31
