2,6,-61,-49
3,6,-61,-49
4,6,-61,-49
5,6,-61,-49
6,6,-61,-49
7,6,-61,-49
8,6,-61,-49
9,6,-61,-49
10,6,-61,-49
11,6,-61,-49
12,6,-61,-49
13,6,-61,-49
14,6,-61,-49
14,0,120,-22
15,6,-61,-49
15,0,120,-22
16,0,120,-22
17,0,120,-22
18,0,120,-22
19,0,120,-22
20,0,120,-22
21,0,120,-22
22,0,120,-22
23,0,120,-22
24,0,120,-22
25,0,120,-22
26,0,120,-22
27,0,120,-22
28,0,120,-22
29,0,120,-22
30,0,120,-22
31,0,120,-22
32,0,120,-22
33,0,120,-22
34,0,120,-22
35,0,120,-22
36,0,120,-22
37,0,120,-22
38,0,120,-22
39,0,120,-22
40,0,120,-22
41,0,120,-22
42,0,120,-22
43,0,120,-22
44,0,120,-22
45,0,120,-22
46,0,120,-22
47,0,120,-22
48,0,120,-22
49,0,120,-22
50,0,120,-22
51,0,120,-22
52,0,120,-22
53,0,120,-22
54,0,120,-22
55,0,120,-22
56,0,120,-22
57,0,120,-22
58,0,120,-22
59,0,120,-22
60,0,120,-22
61,0,120,-22
62,0,120,-22
63,0,120,-22
64,0,120,-22
65,0,120,-22
66,0,120,-22
67,0,120,-22
68,0,120,-22
69,0,120,-22
70,0,120,-22
71,0,120,-22
72,0,120,-22
73,0,120,-22
74,0,120,-22
75,0,120,-22
76,0,120,-22
77,0,120,-22
78,0,120,-22
79,0,120,-22
80,0,120,-22
81,0,120,-22
82,0,120,-22
83,0,120,-22
84,0,120,-22
85,0,120,-22
85,3,-98,15
86,3,-98,15
87,3,-98,15
88,3,-98,15
89,3,-98,15
90,3,-98,15
91,3,-98,15
92,3,-98,15
93,3,-98,15
94,3,-98,15
95,3,-98,15
96,3,-98,15
97,3,-98,15
98,3,-98,15
99,3,-98,15
100,3,-98,15
101,3,-98,15
102,3,-98,15
103,3,-98,15
104,3,-98,15
105,3,-98,15
106,3,-98,15
107,3,-98,15
108,3,-98,15
109,3,-98,15
110,3,-98,15
111,3,-98,15
112,3,-98,15
113,3,-98,15
114,3,-98,15
115,3,-98,15
116,3,-98,15
117,3,-98,15
118,3,-98,15
119,3,-98,15
120,3,-98,15
121,3,-98,15
122,3,-98,15
123,3,-98,15
124,3,-98,15
125,3,-98,15
