7,8,109,39
8,8,109,39
9,8,109,39
10,8,109,39
11,8,109,39
12,8,109,39
13,8,109,39
14,8,109,39
15,8,109,39
16,8,109,39
17,8,109,39
18,8,109,39
19,8,109,39
20,8,109,39
21,8,109,39
22,8,109,39
23,8,109,39
24,8,109,39
25,8,109,39
26,8,109,39
27,8,109,39
28,8,109,39
29,8,109,39
30,8,109,39
31,8,109,39
32,8,109,39
33,8,109,39
34,8,109,39
35,8,109,39
36,8,109,39
37,8,109,39
38,8,109,39
39,8,109,39
40,8,109,39
41,8,109,39
42,8,109,39
43,8,109,39
44,8,109,39
45,8,109,39
46,8,109,39
47,8,109,39
48,8,109,39
49,8,109,39
50,8,109,39
51,8,109,39
52,8,109,39
53,8,109,39
54,8,109,39
55,8,109,39
56,8,109,39
57,8,109,39
58,8,109,39
59,8,109,39
60,8,109,39
61,8,109,39
62,8,109,39
63,8,109,39
64,8,109,39
65,8,109,39
66,8,109,39
67,8,109,39
68,8,109,39
69,8,109,39
70,8,109,39
71,8,109,39
72,8,109,39
73,8,109,39
74,8,109,39
75,8,109,39
76,8,109,39
77,8,109,39
78,8,109,39
79,8,109,39
80,8,109,39
81,8,109,39
82,8,109,39
83,8,109,39
84,8,109,39
85,8,109,39
86,8,109,39
87,8,109,39
88,8,109,39
89,8,109,39
90,8,109,39
91,8,109,39
92,8,109,39
93,8,109,39
107,4,11,8
108,4,11,8
109,4,11,8
110,4,11,8
111,4,11,8
112,4,11,8
113,4,11,8
114,4,11,8
115,4,11,8
116,4,11,8
117,4,11,8
118,4,11,8
119,4,11,8
120,4,11,8
121,4,11,8
122,4,11,8
123,4,11,8
124,4,11,8
125,4,11,8
126,4,11,8
127,4,11,8
128,4,11,8
129,4,11,8
130,4,11,8
131,4,11,8
132,4,11,8
133,4,11,8
134,4,11,8
135,4,11,8
136,4,11,8
137,4,11,8
138,4,11,8
139,4,11,8
140,4,11,8
141,4,11,8
142,4,11,8
143,4,11,8
144,4,11,8
145,4,11,8
146,4,11,8
147,4,11,8
148,4,11,8
149,4,11,8
150,4,11,8
151,4,11,8
152,4,11,8
153,2,29,-4
154,2,29,-4
155,2,29,-4
156,2,29,-4
157,2,29,-4
158,2,29,-4
159,2,29,-4
160,2,29,-4
161,2,29,-4
162,2,29,-4
163,2,29,-4
164,2,29,-4
165,2,29,-4
166,2,29,-4
167,2,29,-4
168,2,29,-4
169,2,29,-4
170,2,29,-4
171,2,29,-4
172,2,29,-4
173,2,29,-4
174,2,29,-4
175,2,29,-4
176,2,29,-4
177,2,29,-4
178,2,29,-4
179,2,29,-4
180,2,29,-4
181,2,29,-4
182,2,29,-4
183,2,29,-4
184,2,29,-4
185,2,29,-4
186,2,29,-4
187,2,29,-4
188,2,29,-4
189,2,29,-4
190,2,29,-4
191,2,29,-4
192,2,29,-4
193,2,29,-4
194,2,29,-4
195,2,29,-4
196,2,29,-4
197,2,29,-4
198,2,29,-4
199,2,29,-4
200,2,29,-4
201,2,29,-4
202,2,29,-4
203,2,29,-4
204,2,29,-4
205,2,29,-4
206,2,29,-4
207,2,29,-4
208,2,29,-4
209,2,29,-4
210,2,29,-4
211,2,29,-4
212,2,29,-4
213,2,29,-4
214,2,29,-4
215,2,29,-4
216,2,29,-4
217,2,29,-4
218,2,29,-4
219,2,29,-4
220,2,29,-4
221,2,29,-4
222,2,29,-4
223,2,29,-4
224,2,29,-4
225,2,29,-4
226,2,29,-4
227,2,29,-4
228,2,29,-4
229,2,29,-4
230,2,29,-4
231,2,29,-4
232,2,29,-4
233,2,29,-4
234,2,29,-4
235,2,29,-4
236,2,29,-4
237,2,29,-4
238,2,29,-4
239,2,29,-4
240,2,29,-4
241,2,29,-4
242,2,29,-4
243,2,29,-4
244,2,29,-4
245,2,29,-4
246,2,29,-4
247,2,29,-4
248,2,29,-4
249,2,29,-4
250,2,29,-4
251,2,29,-4
252,2,29,-4
253,2,29,-4
254,2,29,-4
255,2,29,-4
256,2,29,-4
257,2,29,-4
258,2,29,-4
259,2,29,-4
260,2,29,-4
