38,4,-41,-1
39,4,-41,-1
40,4,-41,-1
41,4,-41,-1
42,4,-41,-1
43,4,-41,-1
44,4,-41,-1
45,4,-41,-1
46,4,-41,-1
47,4,-41,-1
48,4,-41,-1
49,4,-41,-1
50,4,-41,-1
51,4,-41,-1
52,4,-41,-1
53,4,-41,-1
54,4,-41,-1
55,4,-41,-1
56,4,-41,-1
57,4,-41,-1
58,4,-41,-1
59,4,-41,-1
60,4,-41,-1
61,4,-41,-1
62,4,-41,-1
63,4,-41,-1
64,4,-41,-1
65,4,-41,-1
66,4,-41,-1
67,4,-41,-1
68,4,-41,-1
69,4,-41,-1
70,4,-41,-1
71,4,-41,-1
72,4,-41,-1
73,4,-41,-1
74,4,-41,-1
75,4,-41,-1
76,4,-41,-1
77,4,-41,-1
78,4,-41,-1
79,4,-41,-1
80,4,-41,-1
81,4,-41,-1
82,4,-41,-1
83,4,-41,-1
84,4,-41,-1
85,4,-41,-1
86,4,-41,-1
87,4,-41,-1
88,4,-41,-1
89,4,-41,-1
90,4,-41,-1
91,4,-41,-1
92,4,-41,-1
93,4,-41,-1
94,4,-41,-1
95,4,-41,-1
96,4,-41,-1
97,4,-41,-1
98,4,-41,-1
99,4,-41,-1
100,4,-41,-1
101,4,-41,-1
102,4,-41,-1
103,4,-41,-1
104,4,-41,-1
105,4,-41,-1
106,4,-41,-1
107,4,-41,-1
108,4,-41,-1
109,4,-41,-1
110,4,-41,-1
111,4,-41,-1
112,4,-41,-1
113,4,-41,-1
114,4,-41,-1
115,4,-41,-1
116,4,-41,-1
117,4,-41,-1
118,4,-41,-1
119,4,-41,-1
120,4,-41,-1
121,4,-41,-1
122,4,-41,-1
123,4,-41,-1
124,4,-41,-1
125,4,-41,-1
126,4,-41,-1
127,4,-41,-1
128,4,-41,-1
129,4,-41,-1
130,4,-41,-1
131,4,-41,-1
132,4,-41,-1
133,4,-41,-1
134,4,-41,-1
135,4,-41,-1
136,4,-41,-1
137,4,-41,-1
138,4,-41,-1
139,4,-41,-1
140,4,-41,-1
140,10,32,-7
141,10,32,-7
142,10,32,-7
143,10,32,-7
144,10,32,-7
145,10,32,-7
146,10,32,-7
147,10,32,-7
148,10,32,-7
148,6,90,6
149,10,32,-7
149,6,90,6
150,10,32,-7
150,6,90,6
151,10,32,-7
151,6,90,6
152,10,32,-7
152,6,90,6
153,10,32,-7
153,6,90,6
154,10,32,-7
154,6,90,6
155,10,32,-7
155,6,90,6
156,10,32,-7
156,6,90,6
157,6,90,6
158,6,90,6
159,6,90,6
160,6,90,6
161,6,90,6
162,6,90,6
163,6,90,6
164,6,90,6
165,6,90,6
166,6,90,6
167,6,90,6
168,6,90,6
169,6,90,6
170,6,90,6
171,6,90,6
172,6,90,6
173,6,90,6
174,6,90,6
175,6,90,6
176,6,90,6
177,6,90,6
178,6,90,6
179,6,90,6
180,6,90,6
181,6,90,6
182,6,90,6
183,6,90,6
184,6,90,6
185,6,90,6
186,6,90,6
187,6,90,6
188,6,90,6
189,6,90,6
190,6,90,6
191,6,90,6
192,6,90,6
193,6,90,6
194,6,90,6
195,6,90,6
220,7,-26,2
221,7,-26,2
222,7,-26,2
223,7,-26,2
224,7,-26,2
225,7,-26,2
226,7,-26,2
227,7,-26,2
268,1,160,-30
