2,7,-72,-28
3,7,-72,-28
4,7,-72,-28
5,7,-72,-28
6,7,-72,-28
7,7,-72,-28
8,7,-72,-28
9,7,-72,-28
10,7,-72,-28
11,7,-72,-28
12,7,-72,-28
13,7,-72,-28
14,7,-72,-28
15,7,-72,-28
16,7,-72,-28
17,7,-72,-28
18,7,-72,-28
19,7,-72,-28
20,7,-72,-28
21,7,-72,-28
22,7,-72,-28
23,7,-72,-28
24,7,-72,-28
25,7,-72,-28
26,7,-72,-28
27,7,-72,-28
28,7,-72,-28
29,7,-72,-28
30,4,-62,12
31,4,-62,12
32,4,-62,12
33,4,-62,12
34,4,-62,12
35,4,-62,12
36,4,-62,12
37,4,-62,12
38,4,-62,12
39,4,-62,12
40,4,-62,12
41,4,-62,12
42,4,-62,12
43,4,-62,12
44,4,-62,12
45,4,-62,12
46,4,-62,12
47,4,-62,12
48,4,-62,12
49,4,-62,12
50,4,-62,12
51,4,-62,12
52,4,-62,12
53,4,-62,12
54,4,-62,12
55,4,-62,12
56,4,-62,12
57,4,-62,12
58,4,-62,12
59,4,-62,12
60,4,-62,12
61,4,-62,12
62,4,-62,12
63,4,-62,12
64,4,-62,12
65,4,-62,12
66,4,-62,12
67,4,-62,12
68,4,-62,12
69,4,-62,12
70,4,-62,12
71,4,-62,12
72,4,-62,12
73,4,-62,12
74,4,-62,12
75,4,-62,12
76,4,-62,12
77,4,-62,12
78,4,-62,12
79,4,-62,12
80,4,-62,12
81,4,-62,12
82,4,-62,12
83,4,-62,12
84,4,-62,12
85,4,-62,12
86,4,-62,12
87,4,-62,12
88,4,-62,12
89,4,-62,12
90,4,-62,12
91,4,-62,12
92,4,-62,12
93,4,-62,12
94,4,-62,12
95,4,-62,12
96,4,-62,12
97,4,-62,12
98,4,-62,12
99,4,-62,12
100,4,-62,12
101,4,-62,12
102,4,-62,12
103,4,-62,12
104,4,-62,12
105,4,-62,12
106,4,-62,12
107,4,-62,12
108,4,-62,12
109,4,-62,12
110,4,-62,12
111,4,-62,12
112,4,-62,12
113,4,-62,12
114,4,-62,12
115,4,-62,12
116,4,-62,12
117,4,-62,12
118,4,-62,12
119,4,-62,12
120,4,-62,12
121,4,-62,12
122,4,-62,12
123,4,-62,12
124,4,-62,12
125,4,-62,12
126,4,-62,12
127,4,-62,12
128,4,-62,12
129,4,-62,12
130,4,-62,12
131,4,-62,12
132,4,-62,12
133,4,-62,12
134,4,-62,12
169,2,149,-9
170,2,149,-9
171,2,149,-9
172,2,149,-9
173,2,149,-9
174,2,149,-9
175,2,149,-9
176,2,149,-9
177,2,149,-9
178,2,149,-9
179,2,149,-9
180,2,149,-9
181,2,149,-9
182,2,149,-9
183,2,149,-9
184,2,149,-9
185,2,149,-9
186,2,149,-9
187,2,149,-9
188,2,149,-9
189,2,149,-9
190,2,149,-9
191,2,149,-9
192,2,149,-9
193,2,149,-9
194,2,149,-9
195,2,149,-9
196,2,149,-9
197,2,149,-9
198,2,149,-9
199,2,149,-9
200,2,149,-9
201,2,149,-9
202,2,149,-9
203,2,149,-9
204,2,149,-9
205,2,149,-9
206,2,149,-9
207,2,149,-9
208,2,149,-9
209,2,149,-9
210,2,149,-9
211,2,149,-9
212,2,149,-9
213,2,149,-9
214,2,149,-9
215,2,149,-9
216,2,149,-9
217,2,149,-9
218,2,149,-9
219,2,149,-9
220,2,149,-9
221,2,149,-9
222,2,149,-9
223,2,149,-9
224,2,149,-9
225,2,149,-9
226,2,149,-9
227,1,-139,12
228,1,-139,12
229,1,-139,12
230,1,-139,12
231,1,-139,12
232,1,-139,12
233,1,-139,12
234,1,-139,12
235,1,-139,12
236,1,-139,12
237,1,-139,12
238,1,-139,12
239,1,-139,12
240,1,-139,12
241,1,-139,12
242,1,-139,12
243,1,-139,12
244,1,-139,12
245,1,-139,12
246,1,-139,12
247,1,-139,12
248,1,-139,12
249,1,-139,12
250,1,-139,12
251,1,-139,12
252,1,-139,12
253,1,-139,12
254,1,-139,12
255,1,-139,12
