24,2,-56,3
25,2,-56,3
26,2,-56,3
27,2,-56,3
28,2,-56,3
29,2,-56,3
30,2,-56,3
31,2,-56,3
32,2,-56,3
33,2,-56,3
34,2,-56,3
35,2,-56,3
35,6,26,6
36,2,-56,3
36,6,26,6
37,2,-56,3
37,6,26,6
38,2,-56,3
38,6,26,6
39,2,-56,3
39,6,26,6
40,2,-56,3
40,6,26,6
41,2,-56,3
41,6,26,6
42,2,-56,3
42,6,26,6
43,2,-56,3
43,6,26,6
44,2,-56,3
44,6,26,6
45,2,-56,3
45,6,26,6
46,2,-56,3
46,6,26,6
47,2,-56,3
47,6,26,6
48,2,-56,3
48,6,26,6
49,2,-56,3
49,6,26,6
50,2,-56,3
50,6,26,6
51,2,-56,3
51,6,26,6
52,2,-56,3
52,6,26,6
53,2,-56,3
53,6,26,6
54,2,-56,3
54,6,26,6
55,2,-56,3
55,6,26,6
56,2,-56,3
56,6,26,6
57,2,-56,3
57,6,26,6
58,2,-56,3
58,6,26,6
59,2,-56,3
59,6,26,6
60,2,-56,3
60,6,26,6
61,2,-56,3
61,6,26,6
62,2,-56,3
62,6,26,6
63,2,-56,3
63,6,26,6
64,2,-56,3
64,6,26,6
65,2,-56,3
65,6,26,6
66,2,-56,3
66,6,26,6
67,2,-56,3
67,6,26,6
68,2,-56,3
68,6,26,6
69,2,-56,3
69,6,26,6
70,2,-56,3
70,6,26,6
71,2,-56,3
71,6,26,6
72,2,-56,3
72,6,26,6
73,2,-56,3
73,6,26,6
74,2,-56,3
74,6,26,6
75,2,-56,3
75,6,26,6
76,2,-56,3
76,6,26,6
77,2,-56,3
77,6,26,6
78,2,-56,3
78,6,26,6
79,2,-56,3
79,6,26,6
80,2,-56,3
80,6,26,6
81,2,-56,3
81,6,26,6
82,2,-56,3
82,6,26,6
83,2,-56,3
83,6,26,6
84,2,-56,3
84,6,26,6
85,2,-56,3
85,6,26,6
86,2,-56,3
86,6,26,6
87,2,-56,3
87,6,26,6
88,2,-56,3
88,6,26,6
89,2,-56,3
89,6,26,6
90,2,-56,3
90,6,26,6
91,2,-56,3
91,6,26,6
92,2,-56,3
92,6,26,6
93,2,-56,3
93,6,26,6
94,2,-56,3
94,6,26,6
95,2,-56,3
95,6,26,6
96,2,-56,3
96,6,26,6
97,2,-56,3
97,6,26,6
98,2,-56,3
98,6,26,6
99,2,-56,3
99,6,26,6
100,2,-56,3
100,6,26,6
101,2,-56,3
101,6,26,6
102,2,-56,3
102,6,26,6
103,2,-56,3
103,6,26,6
104,2,-56,3
104,6,26,6
105,2,-56,3
105,6,26,6
106,2,-56,3
106,6,26,6
107,2,-56,3
107,6,26,6
108,6,26,6
109,6,26,6
110,6,26,6
111,6,26,6
112,6,26,6
113,6,26,6
114,6,26,6
115,6,26,6
116,6,26,6
117,6,26,6
118,6,26,6
119,6,26,6
120,6,26,6
121,6,26,6
122,6,26,6
123,6,26,6
124,6,26,6
125,6,26,6
126,6,26,6
127,6,26,6
128,6,26,6
129,6,26,6
130,6,26,6
131,6,26,6
132,6,26,6
133,6,26,6
134,6,26,6
135,6,26,6
136,6,26,6
137,6,26,6
138,6,26,6
139,6,26,6
140,6,26,6
141,6,26,6
142,6,26,6
143,6,26,6
144,6,26,6
145,6,26,6
146,6,26,6
147,6,26,6
148,6,26,6
149,6,26,6
150,6,26,6
151,6,26,6
152,6,26,6
153,6,26,6
154,6,26,6
155,6,26,6
156,6,26,6
157,6,26,6
158,6,26,6
159,6,26,6
160,6,26,6
161,6,26,6
162,6,26,6
163,6,26,6
164,6,26,6
165,6,26,6
166,6,26,6
167,6,26,6
168,6,26,6
169,6,26,6
170,6,26,6
177,6,-14,18
178,6,-14,18
179,6,-14,18
180,6,-14,18
181,6,-14,18
182,6,-14,18
183,6,-14,18
184,6,-14,18
185,6,-14,18
186,6,-14,18
187,6,-14,18
188,6,-14,18
189,6,-14,18
190,6,-14,18
191,6,-14,18
192,6,-14,18
193,6,-14,18
194,6,-14,18
195,6,-14,18
196,6,-14,18
197,6,-14,18
198,6,-14,18
199,6,-14,18
200,6,-14,18
201,6,-14,18
202,6,-14,18
203,6,-14,18
204,6,-14,18
205,6,-14,18
206,6,-14,18
207,6,-14,18
208,6,-14,18
209,6,-14,18
210,6,-14,18
211,6,-14,18
212,6,-14,18
213,6,-14,18
214,6,-14,18
215,6,-14,18
216,6,-14,18
217,6,-14,18
218,6,-14,18
219,6,-14,18
220,6,-14,18
221,6,-14,18
222,6,-14,18
223,6,-14,18
224,6,-14,18
225,6,-14,18
226,6,-14,18
227,6,-14,18
228,6,-14,18
229,6,-14,18
230,6,-14,18
231,6,-14,18
232,6,-14,18
233,6,-14,18
234,6,-14,18
235,6,-14,18
236,6,-14,18
237,6,-14,18
238,6,-14,18
239,6,-14,18
240,6,-14,18
241,6,-14,18
242,6,-14,18
243,6,-14,18
244,6,-14,18
245,6,-14,18
246,6,-14,18
247,6,-14,18
248,6,-14,18
249,6,-14,18
250,6,-14,18
251,6,-14,18
252,6,-14,18
253,6,-14,18
254,6,-14,18
255,6,-14,18
256,6,-14,18
257,6,-14,18
258,6,-14,18
259,6,-14,18
260,6,-14,18
261,6,-14,18
262,6,-14,18
263,6,-14,18
264,6,-14,18
265,6,-14,18
266,6,-14,18
