27,0,-40,19
28,0,-40,19
29,0,-40,19
30,0,-40,19
31,0,-40,19
32,0,-40,19
33,0,-40,19
34,0,-40,19
35,0,-40,19
36,0,-40,19
37,0,-40,19
38,0,-40,19
39,0,-40,19
40,0,-40,19
41,0,-40,19
42,0,-40,19
43,0,-40,19
44,0,-40,19
45,0,-40,19
46,0,-40,19
88,3,145,-7
89,3,145,-7
90,3,145,-7
91,3,145,-7
92,3,145,-7
93,3,145,-7
94,3,145,-7
95,3,145,-7
96,3,145,-7
97,3,145,-7
98,3,145,-7
99,3,145,-7
100,3,145,-7
101,3,145,-7
102,3,145,-7
103,3,145,-7
104,3,145,-7
105,3,145,-7
106,3,145,-7
107,3,145,-7
156,1,150,1
157,1,150,1
158,1,150,1
159,1,150,1
160,1,150,1
161,1,150,1
162,1,150,1
163,1,150,1
164,1,150,1
165,1,150,1
166,1,150,1
167,1,150,1
168,1,150,1
169,1,150,1
170,1,150,1
231,5,-26,13
232,5,-26,13
233,5,-26,13
234,5,-26,13
235,5,-26,13
236,5,-26,13
237,5,-26,13
238,5,-26,13
239,5,-26,13
240,5,-26,13
241,5,-26,13
242,5,-26,13
243,5,-26,13
244,5,-26,13
245,5,-26,13
246,5,-26,13
247,5,-26,13
248,5,-26,13
249,5,-26,13
250,5,-26,13
251,5,-26,13
252,5,-26,13
253,5,-26,13
254,5,-26,13
255,5,-26,13
256,5,-26,13
257,5,-26,13
258,5,-26,13
259,5,-26,13
260,5,-26,13
261,5,-26,13
262,5,-26,13
263,5,-26,13
264,5,-26,13
265,5,-26,13
266,5,-26,13
267,5,-26,13
268,5,-26,13
269,5,-26,13
270,5,-26,13
310,7,119,31
311,7,119,31
312,7,119,31
313,7,119,31
314,7,119,31
315,7,119,31
316,7,119,31
317,7,119,31
318,7,119,31
319,7,119,31
320,7,119,31
321,7,119,31
322,7,119,31
323,7,119,31
324,7,119,31
325,7,119,31
326,7,119,31
327,7,119,31
328,7,119,31
329,7,119,31
330,7,119,31
331,7,119,31
332,7,119,31
333,7,119,31
334,7,119,31
335,7,119,31
336,7,119,31
337,7,119,31
338,7,119,31
339,7,119,31
340,7,119,31
341,7,119,31
342,7,119,31
343,7,119,31
344,7,119,31
345,7,119,31
346,7,119,31
347,7,119,31
348,7,119,31
349,7,119,31
350,7,119,31
351,7,119,31
352,7,119,31
353,7,119,31
354,7,119,31
355,7,119,31
356,7,119,31
357,7,119,31
358,7,119,31
359,7,119,31
360,7,119,31
361,7,119,31
362,7,119,31
363,7,119,31
364,7,119,31
365,7,119,31
366,7,119,31
367,7,119,31
368,7,119,31
369,7,119,31
370,7,119,31
371,7,119,31
372,7,119,31
373,7,119,31
374,7,119,31
375,7,119,31
376,7,119,31
377,7,119,31
378,7,119,31
379,7,119,31
380,7,119,31
381,7,119,31
382,7,119,31
383,7,119,31
384,7,119,31
385,7,119,31
386,7,119,31
387,7,119,31
388,7,119,31
389,7,119,31
390,7,119,31
391,7,119,31
392,7,119,31
393,7,119,31
394,7,119,31
395,7,119,31
396,7,119,31
397,7,119,31
398,7,119,31
399,7,119,31
400,7,119,31
401,7,119,31
402,7,119,31
403,7,119,31
404,7,119,31
405,7,119,31
406,7,119,31
407,7,119,31
408,7,119,31
409,7,119,31
410,7,119,31
411,7,119,31
412,7,119,31
413,7,119,31
414,7,119,31
415,7,119,31
416,7,119,31
417,7,119,31
418,7,119,31
419,7,119,31
420,7,119,31
421,7,119,31
422,7,119,31
423,7,119,31
424,7,119,31
425,7,119,31
426,7,119,31
427,7,119,31
428,7,119,31
501,1,99,41
