13,9,-24,26
14,9,-24,26
15,9,-24,26
16,9,-24,26
17,9,-24,26
18,9,-24,26
19,9,-24,26
20,9,-24,26
21,9,-24,26
22,9,-24,26
23,9,-24,26
24,9,-24,26
25,9,-24,26
26,9,-24,26
27,9,-24,26
28,9,-24,26
29,9,-24,26
30,9,-24,26
31,9,-24,26
32,9,-24,26
33,9,-24,26
34,9,-24,26
35,9,-24,26
36,9,-24,26
37,9,-24,26
38,9,-24,26
39,9,-24,26
40,9,-24,26
41,9,-24,26
42,9,-24,26
43,9,-24,26
44,9,-24,26
45,9,-24,26
46,9,-24,26
47,9,-24,26
48,9,-24,26
49,9,-24,26
50,9,-24,26
51,9,-24,26
52,9,-24,26
53,9,-24,26
54,9,-24,26
55,9,-24,26
56,9,-24,26
57,9,-24,26
58,9,-24,26
59,9,-24,26
60,9,-24,26
61,9,-24,26
62,9,-24,26
63,9,-24,26
64,9,-24,26
65,9,-24,26
66,9,-24,26
67,9,-24,26
68,9,-24,26
69,9,-24,26
70,9,-24,26
71,9,-24,26
72,9,-24,26
73,9,-24,26
74,9,-24,26
75,9,-24,26
76,9,-24,26
77,9,-24,26
78,9,-24,26
79,9,-24,26
80,9,-24,26
81,9,-24,26
82,9,-24,26
83,9,-24,26
84,9,-24,26
85,9,-24,26
86,9,-24,26
87,9,-24,26
88,9,-24,26
89,9,-24,26
90,9,-24,26
91,9,-24,26
92,9,-24,26
134,10,-80,-31
135,10,-80,-31
136,10,-80,-31
137,10,-80,-31
138,10,-80,-31
139,10,-80,-31
140,10,-80,-31
141,10,-80,-31
142,10,-80,-31
143,10,-80,-31
144,10,-80,-31
145,10,-80,-31
146,10,-80,-31
147,10,-80,-31
148,10,-80,-31
149,10,-80,-31
150,10,-80,-31
151,10,-80,-31
152,10,-80,-31
153,10,-80,-31
154,10,-80,-31
155,10,-80,-31
156,10,-80,-31
157,10,-80,-31
158,10,-80,-31
159,10,-80,-31
160,10,-80,-31
161,10,-80,-31
162,10,-80,-31
163,10,-80,-31
164,10,-80,-31
165,10,-80,-31
166,10,-80,-31
167,10,-80,-31
168,10,-80,-31
169,10,-80,-31
170,10,-80,-31
171,10,-80,-31
172,10,-80,-31
173,10,-80,-31
174,10,-80,-31
175,10,-80,-31
176,10,-80,-31
177,10,-80,-31
178,10,-80,-31
179,10,-80,-31
180,10,-80,-31
181,10,-80,-31
182,10,-80,-31
183,10,-80,-31
184,10,-80,-31
185,10,-80,-31
186,10,-80,-31
187,10,-80,-31
188,10,-80,-31
189,10,-80,-31
190,10,-80,-31
191,10,-80,-31
192,10,-80,-31
193,10,-80,-31
194,10,-80,-31
195,10,-80,-31
196,10,-80,-31
197,10,-80,-31
198,10,-80,-31
199,10,-80,-31
200,10,-80,-31
201,10,-80,-31
202,10,-80,-31
203,10,-80,-31
204,10,-80,-31
205,10,-80,-31
206,10,-80,-31
207,10,-80,-31
208,10,-80,-31
209,10,-80,-31
210,10,-80,-31
211,10,-80,-31
212,10,-80,-31
213,10,-80,-31
214,10,-80,-31
215,10,-80,-31
216,10,-80,-31
260,4,179,-14
261,4,179,-14
262,4,179,-14
263,4,179,-14
264,4,179,-14
265,4,179,-14
266,4,179,-14
267,4,179,-14
268,4,179,-14
269,4,179,-14
270,4,179,-14
271,4,179,-14
272,4,179,-14
