45,5,147,-10
46,5,147,-10
47,5,147,-10
48,5,147,-10
49,5,147,-10
50,5,147,-10
51,5,147,-10
52,5,147,-10
53,5,147,-10
54,5,147,-10
55,5,147,-10
56,5,147,-10
57,5,147,-10
58,5,147,-10
59,5,147,-10
60,5,147,-10
61,5,147,-10
62,5,147,-10
63,5,147,-10
64,5,147,-10
65,5,147,-10
66,5,147,-10
142,2,0,16
143,2,0,16
144,2,0,16
145,2,0,16
146,2,0,16
147,2,0,16
148,2,0,16
149,2,0,16
150,2,0,16
151,2,0,16
152,2,0,16
153,2,0,16
154,2,0,16
155,2,0,16
156,2,0,16
157,2,0,16
158,2,0,16
159,2,0,16
160,2,0,16
161,2,0,16
162,2,0,16
163,2,0,16
164,2,0,16
165,2,0,16
166,2,0,16
167,2,0,16
168,2,0,16
169,2,0,16
170,2,0,16
171,2,0,16
172,2,0,16
173,2,0,16
174,2,0,16
175,2,0,16
176,2,0,16
177,2,0,16
178,2,0,16
179,2,0,16
180,2,0,16
181,2,0,16
182,2,0,16
183,2,0,16
184,2,0,16
185,2,0,16
186,2,0,16
187,2,0,16
188,2,0,16
189,2,0,16
190,2,0,16
191,2,0,16
192,2,0,16
193,2,0,16
194,2,0,16
195,2,0,16
196,2,0,16
197,2,0,16
198,2,0,16
199,2,0,16
200,2,0,16
201,2,0,16
202,2,0,16
203,2,0,16
204,2,0,16
205,2,0,16
206,2,0,16
207,2,0,16
208,2,0,16
209,2,0,16
210,2,0,16
211,2,0,16
212,2,0,16
213,2,0,16
214,2,0,16
215,2,0,16
216,2,0,16
217,2,0,16
218,2,0,16
219,2,0,16
220,2,0,16
221,2,0,16
222,2,0,16
223,2,0,16
224,2,0,16
225,2,0,16
226,2,0,16
227,2,0,16
228,2,0,16
229,2,0,16
230,2,0,16
231,2,0,16
232,2,0,16
233,2,0,16
234,2,0,16
235,2,0,16
236,2,0,16
237,2,0,16
238,2,0,16
239,2,0,16
240,2,0,16
241,2,0,16
242,2,0,16
243,2,0,16
244,2,0,16
245,2,0,16
246,2,0,16
