2,7,167,-13
3,7,167,-13
4,7,167,-13
5,7,167,-13
6,7,167,-13
7,7,167,-13
8,7,167,-13
9,7,167,-13
10,7,167,-13
11,7,167,-13
12,7,167,-13
13,7,167,-13
14,7,167,-13
15,7,167,-13
16,7,167,-13
17,7,167,-13
18,7,167,-13
19,7,167,-13
20,7,167,-13
21,7,167,-13
22,7,167,-13
23,7,167,-13
24,7,167,-13
25,7,167,-13
26,7,167,-13
27,7,167,-13
28,7,167,-13
29,7,167,-13
30,7,167,-13
31,7,167,-13
32,7,167,-13
33,7,167,-13
34,7,167,-13
35,7,167,-13
36,7,167,-13
37,7,167,-13
38,7,167,-13
39,7,167,-13
40,7,167,-13
41,7,167,-13
42,7,167,-13
43,7,167,-13
44,7,167,-13
45,7,167,-13
46,7,167,-13
47,7,167,-13
48,7,167,-13
49,7,167,-13
50,7,167,-13
51,7,167,-13
52,7,167,-13
53,7,167,-13
54,7,167,-13
55,7,167,-13
56,7,167,-13
57,7,167,-13
58,7,167,-13
59,7,167,-13
60,7,167,-13
61,7,167,-13
62,7,167,-13
63,7,167,-13
64,7,167,-13
65,7,167,-13
66,7,167,-13
67,7,167,-13
68,7,167,-13
69,7,167,-13
70,7,167,-13
71,7,167,-13
72,7,167,-13
73,7,167,-13
74,7,167,-13
75,7,167,-13
76,7,167,-13
77,7,167,-13
78,7,167,-13
79,7,167,-13
80,7,167,-13
81,7,167,-13
82,7,167,-13
83,7,167,-13
84,7,167,-13
85,7,167,-13
86,7,167,-13
87,7,167,-13
88,7,167,-13
89,7,167,-13
90,7,167,-13
91,7,167,-13
92,7,167,-13
93,7,167,-13
94,7,167,-13
95,7,167,-13
96,7,167,-13
97,7,167,-13
98,7,167,-13
99,7,167,-13
100,7,167,-13
101,7,167,-13
102,7,167,-13
103,7,167,-13
104,7,167,-13
105,7,167,-13
106,7,167,-13
107,7,167,-13
108,7,167,-13
109,7,167,-13
110,7,167,-13
111,7,167,-13
112,7,167,-13
113,7,167,-13
114,7,167,-13
115,7,167,-13
116,7,167,-13
117,7,167,-13
118,7,167,-13
119,7,167,-13
160,1,26,-8
161,1,26,-8
162,1,26,-8
163,1,26,-8
164,1,26,-8
165,1,26,-8
166,1,26,-8
167,1,26,-8
168,1,26,-8
169,1,26,-8
170,1,26,-8
171,1,26,-8
172,1,26,-8
173,1,26,-8
174,1,26,-8
175,1,26,-8
176,1,26,-8
177,1,26,-8
178,1,26,-8
179,1,26,-8
180,1,26,-8
181,1,26,-8
182,1,26,-8
183,1,26,-8
184,1,26,-8
185,1,26,-8
186,1,26,-8
187,1,26,-8
188,1,26,-8
189,1,26,-8
190,1,26,-8
191,1,26,-8
