41,10,150,46
42,10,150,46
43,10,150,46
44,10,150,46
45,10,150,46
46,10,150,46
47,10,150,46
48,10,150,46
49,10,150,46
50,10,150,46
51,10,150,46
52,10,150,46
53,10,150,46
54,10,150,46
55,10,150,46
56,10,150,46
57,10,150,46
58,10,150,46
59,10,150,46
60,10,150,46
61,10,150,46
62,10,150,46
63,10,150,46
64,10,150,46
65,10,150,46
66,10,150,46
67,10,150,46
68,10,150,46
69,10,150,46
70,10,150,46
71,10,150,46
72,10,150,46
73,10,150,46
74,10,150,46
75,10,150,46
76,10,150,46
77,10,150,46
78,10,150,46
79,10,150,46
80,10,150,46
81,10,150,46
82,10,150,46
83,10,150,46
98,7,-172,17
99,7,-172,17
100,7,-172,17
101,7,-172,17
102,7,-172,17
103,7,-172,17
104,7,-172,17
105,7,-172,17
106,7,-172,17
107,7,-172,17
108,7,-172,17
109,7,-172,17
110,7,-172,17
111,7,-172,17
112,7,-172,17
113,7,-172,17
114,7,-172,17
115,7,-172,17
116,7,-172,17
117,7,-172,17
118,7,-172,17
119,7,-172,17
120,7,-172,17
121,7,-172,17
122,7,-172,17
123,7,-172,17
124,7,-172,17
146,4,161,2
147,4,161,2
148,4,161,2
149,4,161,2
150,4,161,2
151,4,161,2
152,4,161,2
153,4,161,2
154,4,161,2
155,4,161,2
156,4,161,2
157,4,161,2
158,4,161,2
159,4,161,2
160,4,161,2
161,4,161,2
162,4,161,2
167,0,-149,12
168,0,-149,12
169,0,-149,12
170,0,-149,12
171,0,-149,12
172,0,-149,12
173,0,-149,12
174,0,-149,12
175,0,-149,12
176,0,-149,12
177,0,-149,12
178,0,-149,12
179,0,-149,12
180,0,-149,12
181,0,-149,12
182,0,-149,12
183,0,-149,12
184,0,-149,12
185,0,-149,12
186,0,-149,12
187,0,-149,12
188,0,-149,12
189,0,-149,12
190,0,-149,12
191,0,-149,12
192,0,-149,12
193,0,-149,12
194,0,-149,12
195,0,-149,12
196,0,-149,12
197,0,-149,12
198,0,-149,12
199,0,-149,12
200,0,-149,12
201,0,-149,12
202,0,-149,12
203,0,-149,12
204,0,-149,12
205,0,-149,12
206,0,-149,12
207,0,-149,12
208,0,-149,12
208,9,99,-13
209,0,-149,12
209,9,99,-13
210,9,99,-13
211,9,99,-13
212,9,99,-13
213,9,99,-13
214,9,99,-13
215,9,99,-13
216,9,99,-13
217,9,99,-13
218,9,99,-13
219,9,99,-13
220,9,99,-13
221,9,99,-13
222,9,99,-13
223,9,99,-13
224,9,99,-13
225,9,99,-13
