32,10,-41,8
33,10,-41,8
34,10,-41,8
35,10,-41,8
36,10,-41,8
37,10,-41,8
38,10,-41,8
39,10,-41,8
40,10,-41,8
41,10,-41,8
42,10,-41,8
43,10,-41,8
44,10,-41,8
45,10,-41,8
46,10,-41,8
47,10,-41,8
48,10,-41,8
49,10,-41,8
50,10,-41,8
51,10,-41,8
52,10,-41,8
53,10,-41,8
54,10,-41,8
55,10,-41,8
56,10,-41,8
57,10,-41,8
58,10,-41,8
59,10,-41,8
60,10,-41,8
61,10,-41,8
62,10,-41,8
63,10,-41,8
64,10,-41,8
65,10,-41,8
66,10,-41,8
67,10,-41,8
68,10,-41,8
69,10,-41,8
70,10,-41,8
71,10,-41,8
72,10,-41,8
73,10,-41,8
74,10,-41,8
75,10,-41,8
76,10,-41,8
77,10,-41,8
78,10,-41,8
79,10,-41,8
80,10,-41,8
81,10,-41,8
82,10,-41,8
83,10,-41,8
84,10,-41,8
85,10,-41,8
109,4,-71,3
110,4,-71,3
111,4,-71,3
112,4,-71,3
113,4,-71,3
114,4,-71,3
115,4,-71,3
116,4,-71,3
117,4,-71,3
118,4,-71,3
119,4,-71,3
120,4,-71,3
121,4,-71,3
122,4,-71,3
123,4,-71,3
124,4,-71,3
125,4,-71,3
126,4,-71,3
127,4,-71,3
128,4,-71,3
129,4,-71,3
130,4,-71,3
131,4,-71,3
132,4,-71,3
133,4,-71,3
134,4,-71,3
135,4,-71,3
136,4,-71,3
137,4,-71,3
138,4,-71,3
139,4,-71,3
140,4,-71,3
141,4,-71,3
142,4,-71,3
143,4,-71,3
144,4,-71,3
145,4,-71,3
146,4,-71,3
147,4,-71,3
148,4,-71,3
149,4,-71,3
150,4,-71,3
151,4,-71,3
152,4,-71,3
153,4,-71,3
154,4,-71,3
155,4,-71,3
156,4,-71,3
157,4,-71,3
158,4,-71,3
159,4,-71,3
160,4,-71,3
161,4,-71,3
162,4,-71,3
163,4,-71,3
164,4,-71,3
165,4,-71,3
166,4,-71,3
167,4,-71,3
168,4,-71,3
169,4,-71,3
170,4,-71,3
171,4,-71,3
172,4,-71,3
173,4,-71,3
174,4,-71,3
175,4,-71,3
176,4,-71,3
177,4,-71,3
178,4,-71,3
179,4,-71,3
212,0,-131,2
213,0,-131,2
214,0,-131,2
215,0,-131,2
216,0,-131,2
217,0,-131,2
218,0,-131,2
219,0,-131,2
220,0,-131,2
221,0,-131,2
222,0,-131,2
223,0,-131,2
224,0,-131,2
225,0,-131,2
226,0,-131,2
227,0,-131,2
228,0,-131,2
229,0,-131,2
230,0,-131,2
287,1,-70,-22
288,1,-70,-22
289,1,-70,-22
290,1,-70,-22
291,1,-70,-22
292,1,-70,-22
293,1,-70,-22
294,1,-70,-22
295,1,-70,-22
296,1,-70,-22
297,1,-70,-22
298,1,-70,-22
299,1,-70,-22
300,1,-70,-22
301,1,-70,-22
302,1,-70,-22
303,1,-70,-22
304,1,-70,-22
305,1,-70,-22
306,1,-70,-22
307,1,-70,-22
308,1,-70,-22
309,1,-70,-22
310,1,-70,-22
311,1,-70,-22
312,1,-70,-22
313,1,-70,-22
314,1,-70,-22
315,1,-70,-22
316,1,-70,-22
317,1,-70,-22
318,1,-70,-22
319,1,-70,-22
320,1,-70,-22
321,1,-70,-22
322,1,-70,-22
323,1,-70,-22
324,1,-70,-22
325,1,-70,-22
326,1,-70,-22
383,2,-31,2
384,2,-31,2
385,2,-31,2
386,2,-31,2
387,2,-31,2
388,2,-31,2
389,2,-31,2
390,2,-31,2
391,2,-31,2
392,2,-31,2
393,2,-31,2
532,0,-26,0
533,0,-26,0
534,0,-26,0
535,0,-26,0
536,0,-26,0
537,0,-26,0
538,0,-26,0
539,0,-26,0
540,0,-26,0
541,0,-26,0
566,8,60,46
567,8,60,46
568,8,60,46
569,8,60,46
570,8,60,46
571,8,60,46
572,8,60,46
573,8,60,46
574,8,60,46
575,8,60,46
576,8,60,46
577,8,60,46
578,8,60,46
579,8,60,46
580,8,60,46
581,8,60,46
582,8,60,46
583,8,60,46
584,8,60,46
585,8,60,46
586,8,60,46
587,8,60,46
588,8,60,46
589,8,60,46
590,8,60,46
591,8,60,46
592,8,60,46
593,8,60,46
594,8,60,46
595,8,60,46
596,8,60,46
597,8,60,46
598,8,60,46
599,8,60,46
600,8,60,46
601,8,60,46
622,5,-41,7
623,5,-41,7
624,5,-41,7
625,5,-41,7
626,5,-41,7
627,5,-41,7
628,5,-41,7
629,5,-41,7
630,5,-41,7
651,10,-98,-4
652,10,-98,-4
653,10,-98,-4
654,10,-98,-4
655,10,-98,-4
656,10,-98,-4
657,10,-98,-4
658,10,-98,-4
659,10,-98,-4
660,10,-98,-4
661,10,-98,-4
662,10,-98,-4
663,10,-98,-4
664,10,-98,-4
665,10,-98,-4
666,10,-98,-4
667,10,-98,-4
668,10,-98,-4
669,10,-98,-4
670,10,-98,-4
671,10,-98,-4
672,10,-98,-4
673,10,-98,-4
674,10,-98,-4
675,10,-98,-4
676,10,-98,-4
677,10,-98,-4
678,10,-98,-4
679,10,-98,-4
680,10,-98,-4
681,10,-98,-4
682,10,-98,-4
683,10,-98,-4
684,10,-98,-4
685,10,-98,-4
686,10,-98,-4
687,10,-98,-4
688,10,-98,-4
689,10,-98,-4
690,10,-98,-4
691,10,-98,-4
692,10,-98,-4
693,10,-98,-4
694,10,-98,-4
695,10,-98,-4
696,10,-98,-4
697,10,-98,-4
698,10,-98,-4
699,10,-98,-4
700,10,-98,-4
701,10,-98,-4
702,10,-98,-4
703,10,-98,-4
704,10,-98,-4
705,10,-98,-4
706,10,-98,-4
707,10,-98,-4
708,10,-98,-4
709,10,-98,-4
710,10,-98,-4
711,10,-98,-4
712,10,-98,-4
713,10,-98,-4
714,10,-98,-4
751,4,140,-14
752,4,140,-14
753,4,140,-14
754,4,140,-14
755,4,140,-14
756,4,140,-14
757,4,140,-14
758,4,140,-14
759,4,140,-14
760,4,140,-14
761,4,140,-14
762,4,140,-14
763,4,140,-14
764,4,140,-14
765,4,140,-14
766,4,140,-14
767,4,140,-14
768,4,140,-14
769,4,140,-14
770,4,140,-14
771,4,140,-14
772,4,140,-14
773,4,140,-14
774,4,140,-14
775,4,140,-14
776,4,140,-14
777,4,140,-14
778,4,140,-14
779,4,140,-14
780,4,140,-14
781,4,140,-14
782,4,140,-14
783,4,140,-14
784,4,140,-14
785,4,140,-14
786,4,140,-14
787,4,140,-14
788,4,140,-14
789,4,140,-14
795,9,-38,-6
796,9,-38,-6
797,9,-38,-6
798,9,-38,-6
799,9,-38,-6
800,9,-38,-6
801,9,-38,-6
802,9,-38,-6
