22,6,111,23
23,6,111,23
24,6,111,23
25,6,111,23
26,6,111,23
27,6,111,23
28,6,111,23
29,6,111,23
30,6,111,23
31,6,111,23
32,6,111,23
33,6,111,23
34,6,111,23
35,6,111,23
36,6,111,23
37,6,111,23
38,3,-69,0
39,3,-69,0
40,3,-69,0
41,3,-69,0
42,3,-69,0
43,3,-69,0
44,3,-69,0
45,3,-69,0
46,3,-69,0
47,3,-69,0
48,3,-69,0
49,3,-69,0
50,3,-69,0
51,3,-69,0
52,3,-69,0
53,3,-69,0
54,3,-69,0
55,3,-69,0
56,3,-69,0
57,3,-69,0
58,3,-69,0
59,3,-69,0
60,3,-69,0
61,3,-69,0
62,3,-69,0
63,3,-69,0
64,3,-69,0
64,1,157,-2
65,1,157,-2
66,1,157,-2
67,1,157,-2
68,1,157,-2
69,1,157,-2
70,1,157,-2
71,1,157,-2
72,1,157,-2
73,1,157,-2
74,1,157,-2
75,1,157,-2
76,1,157,-2
77,1,157,-2
78,1,157,-2
79,1,157,-2
80,1,157,-2
81,1,157,-2
82,1,157,-2
96,9,-70,2
97,9,-70,2
98,9,-70,2
99,9,-70,2
100,9,-70,2
101,9,-70,2
102,9,-70,2
103,9,-70,2
104,9,-70,2
108,4,154,-44
109,4,154,-44
110,4,154,-44
111,4,154,-44
112,4,154,-44
113,4,154,-44
114,4,154,-44
115,4,154,-44
116,4,154,-44
117,4,154,-44
118,4,154,-44
119,4,154,-44
120,4,154,-44
121,4,154,-44
122,4,154,-44
123,4,154,-44
124,4,154,-44
125,4,154,-44
126,4,154,-44
127,4,154,-44
128,4,154,-44
129,4,154,-44
130,4,154,-44
131,4,154,-44
132,4,154,-44
133,4,154,-44
134,4,154,-44
135,4,154,-44
136,4,154,-44
137,4,154,-44
138,4,154,-44
139,4,154,-44
140,4,154,-44
141,4,154,-44
142,4,154,-44
143,4,154,-44
144,4,154,-44
145,4,154,-44
146,4,154,-44
147,4,154,-44
148,4,154,-44
149,4,154,-44
150,4,154,-44
151,4,154,-44
152,4,154,-44
153,4,154,-44
154,4,154,-44
155,4,154,-44
156,4,154,-44
157,4,154,-44
158,4,154,-44
159,4,154,-44
160,4,154,-44
161,4,154,-44
162,4,154,-44
163,4,154,-44
164,4,154,-44
165,4,154,-44
166,4,154,-44
167,4,154,-44
168,4,154,-44
169,4,154,-44
170,4,154,-44
171,4,154,-44
172,4,154,-44
173,4,154,-44
174,4,154,-44
175,4,154,-44
176,4,154,-44
177,4,154,-44
178,4,154,-44
179,4,154,-44
180,4,154,-44
181,4,154,-44
182,4,154,-44
183,4,154,-44
184,4,154,-44
185,4,154,-44
186,4,154,-44
187,4,154,-44
188,4,154,-44
189,4,154,-44
190,4,154,-44
191,4,154,-44
192,4,154,-44
193,4,154,-44
194,4,154,-44
195,4,154,-44
196,4,154,-44
197,4,154,-44
198,4,154,-44
199,4,154,-44
200,4,154,-44
201,4,154,-44
202,4,154,-44
203,4,154,-44
204,7,-61,16
205,7,-61,16
206,7,-61,16
207,7,-61,16
208,7,-61,16
209,7,-61,16
210,7,-61,16
211,7,-61,16
212,7,-61,16
213,7,-61,16
214,7,-61,16
215,7,-61,16
216,7,-61,16
217,7,-61,16
218,7,-61,16
219,7,-61,16
220,7,-61,16
221,7,-61,16
222,7,-61,16
223,7,-61,16
224,7,-61,16
225,7,-61,16
226,7,-61,16
227,7,-61,16
228,7,-61,16
229,7,-61,16
230,7,-61,16
231,7,-61,16
232,7,-61,16
233,7,-61,16
234,7,-61,16
235,7,-61,16
236,7,-61,16
237,7,-61,16
238,7,-61,16
239,7,-61,16
240,7,-61,16
241,7,-61,16
242,7,-61,16
243,7,-61,16
244,7,-61,16
245,7,-61,16
246,7,-61,16
247,7,-61,16
248,7,-61,16
249,7,-61,16
250,7,-61,16
251,7,-61,16
252,7,-61,16
253,7,-61,16
254,7,-61,16
255,7,-61,16
256,7,-61,16
257,7,-61,16
258,7,-61,16
259,7,-61,16
260,7,-61,16
261,7,-61,16
262,7,-61,16
263,7,-61,16
264,7,-61,16
265,7,-61,16
266,7,-61,16
267,7,-61,16
268,7,-61,16
269,7,-61,16
270,7,-61,16
271,7,-61,16
272,7,-61,16
273,7,-61,16
280,6,145,-7
281,6,145,-7
282,6,145,-7
283,6,145,-7
284,6,145,-7
285,6,145,-7
286,6,145,-7
287,6,145,-7
288,6,145,-7
289,6,145,-7
290,6,145,-7
291,6,145,-7
292,6,145,-7
293,6,145,-7
294,6,145,-7
294,4,100,-17
295,6,145,-7
295,4,100,-17
296,6,145,-7
296,4,100,-17
297,6,145,-7
297,4,100,-17
298,6,145,-7
298,4,100,-17
299,6,145,-7
299,4,100,-17
300,6,145,-7
300,4,100,-17
301,6,145,-7
301,4,100,-17
302,6,145,-7
302,4,100,-17
303,6,145,-7
303,4,100,-17
304,6,145,-7
304,4,100,-17
305,6,145,-7
305,4,100,-17
306,6,145,-7
306,4,100,-17
307,6,145,-7
307,4,100,-17
308,6,145,-7
308,4,100,-17
309,6,145,-7
309,4,100,-17
310,6,145,-7
310,4,100,-17
311,6,145,-7
311,4,100,-17
312,6,145,-7
312,4,100,-17
313,6,145,-7
313,4,100,-17
314,6,145,-7
314,4,100,-17
315,6,145,-7
315,4,100,-17
316,6,145,-7
316,4,100,-17
317,6,145,-7
317,4,100,-17
318,4,100,-17
319,4,100,-17
320,4,100,-17
321,4,100,-17
322,4,100,-17
323,4,100,-17
324,4,100,-17
325,4,100,-17
326,4,100,-17
327,4,100,-17
328,4,100,-17
329,4,100,-17
330,4,100,-17
331,4,100,-17
332,4,100,-17
333,4,100,-17
334,4,100,-17
335,4,100,-17
336,4,100,-17
337,4,100,-17
338,4,100,-17
339,4,100,-17
340,4,100,-17
341,1,74,2
342,1,74,2
343,1,74,2
344,1,74,2
345,1,74,2
346,1,74,2
347,1,74,2
348,1,74,2
349,1,74,2
350,1,74,2
351,1,74,2
352,1,74,2
353,1,74,2
354,1,74,2
355,1,74,2
356,1,74,2
357,1,74,2
358,1,74,2
359,1,74,2
360,1,74,2
361,1,74,2
362,1,74,2
363,1,74,2
364,1,74,2
365,1,74,2
366,1,74,2
367,1,74,2
368,1,74,2
369,1,74,2
370,1,74,2
371,1,74,2
372,1,74,2
373,1,74,2
374,1,74,2
375,1,74,2
376,1,74,2
377,1,74,2
378,1,74,2
379,1,74,2
380,1,74,2
381,1,74,2
382,1,74,2
382,10,100,-16
383,1,74,2
383,10,100,-16
384,1,74,2
384,10,100,-16
385,1,74,2
385,10,100,-16
386,1,74,2
386,10,100,-16
387,1,74,2
387,10,100,-16
388,1,74,2
388,10,100,-16
389,1,74,2
389,10,100,-16
390,1,74,2
390,10,100,-16
391,1,74,2
391,10,100,-16
392,1,74,2
392,10,100,-16
393,1,74,2
393,10,100,-16
394,1,74,2
394,10,100,-16
395,1,74,2
395,10,100,-16
396,1,74,2
396,10,100,-16
397,1,74,2
397,10,100,-16
398,1,74,2
398,10,100,-16
399,1,74,2
399,10,100,-16
400,1,74,2
400,10,100,-16
401,1,74,2
401,10,100,-16
402,1,74,2
402,10,100,-16
403,1,74,2
403,10,100,-16
404,1,74,2
404,10,100,-16
405,1,74,2
405,10,100,-16
406,1,74,2
406,10,100,-16
407,1,74,2
407,10,100,-16
408,1,74,2
408,10,100,-16
409,1,74,2
409,10,100,-16
410,1,74,2
410,10,100,-16
411,1,74,2
411,10,100,-16
412,1,74,2
412,10,100,-16
413,1,74,2
413,10,100,-16
414,10,100,-16
415,10,100,-16
416,10,100,-16
417,10,100,-16
418,10,100,-16
419,10,100,-16
420,10,100,-16
421,10,100,-16
422,10,100,-16
423,10,100,-16
424,10,100,-16
425,10,100,-16
426,10,100,-16
427,10,100,-16
428,10,100,-16
429,10,100,-16
430,10,100,-16
431,10,100,-16
432,10,100,-16
433,10,100,-16
434,10,100,-16
435,10,100,-16
436,10,100,-16
437,10,100,-16
438,10,100,-16
439,10,100,-16
440,10,100,-16
441,10,100,-16
442,10,100,-16
443,10,100,-16
444,10,100,-16
445,10,100,-16
446,10,100,-16
447,10,100,-16
448,10,100,-16
449,10,100,-16
450,9,142,-2
451,9,142,-2
452,9,142,-2
453,9,142,-2
454,9,142,-2
455,9,142,-2
456,9,142,-2
